#This file was generated on Wed Aug 26 09:21:41 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27385464e+03           -2.05526884e+01            1.02061970e+00            9.79517296e-01     9.141794071162542e+01     8.813942623153119e+01     8.722075118679943e+01     8.842632429726144e+01     9.153968878686884e+01     9.635828830418076e+01     1.027785626312573e+02     1.111494050094321e+02     1.238363579973362e+02     1.531245222685218e+02     2.712742290311373e+02
   41500           -8.29103868e+03           -2.68138433e+01            1.02705815e+00            9.73430222e-01     9.259937289090588e+01     8.864906048988558e+01     8.715363578090847e+01     8.788082287623479e+01     9.060728484088312e+01     9.509512347829005e+01     1.010980258450931e+02     1.084215577463101e+02     1.173461862142709e+02     1.319220681902577e+02     1.937392426584915e+02
   42000           -8.32754349e+03           -4.03157366e+01            1.04101453e+00            9.60370887e-01     9.380386185843015e+01     8.846818237670318e+01     8.565485548337479e+01     8.512858940273993e+01     8.667227211827034e+01     9.007764951847705e+01     9.521781848002946e+01     1.023667522272822e+02     1.137314625669448e+02     1.422315707408973e+02     2.793566478847620e+02
   42500           -8.27269221e+03            8.58216118e-01            9.99008363e-01            1.00072457e+00     8.411331224447727e+01     8.296109230327046e+01     8.420221563688089e+01     8.760466018055064e+01     9.295006331226379e+01     1.000171097431983e+02     1.086202576732505e+02     1.187985016970734e+02     1.318437490003177e+02     1.575886879146159e+02     2.957705161098155e+02
   43000           -8.31885437e+03           -1.72593528e+01            1.01730688e+00            9.82789932e-01     1.034414266079404e+02     1.004375814344478e+02     9.990650965963501e+01     1.016148816410297e+02     1.053406847859007e+02     1.108534996427248e+02     1.179382819354700e+02     1.265241628525819e+02     1.374161282814156e+02     1.574564188150511e+02     2.517106687898604e+02
   43500           -8.32263118e+03           -4.96526807e+01            1.05076193e+00            9.51429378e-01     1.101656238607729e+02     1.039165565058009e+02     1.001521724639584e+02     9.863993336322291e+01     9.915767328793861e+01     1.014728055590098e+02     1.053573688886767e+02     1.106661724733778e+02     1.177212156576291e+02     1.294569353839373e+02     1.673575725785585e+02
   44000           -8.24360767e+03           -3.89515439e+01            1.03961653e+00            9.61701503e-01     8.794526871533573e+01     8.276073514042270e+01     8.007441198107095e+01     7.965829460553171e+01     8.129274088066452e+01     8.474526963201851e+01     8.977675626166908e+01     9.619324834317997e+01     1.041793799777806e+02     1.166622855381327e+02     1.612641929293508e+02
   44500           -8.26007949e+03           -2.01842982e+01            1.02025232e+00            9.79886406e-01     9.390436788102382e+01     9.059502242153731e+01     8.978507515470638e+01     9.124413548135969e+01     9.475537897714503e+01     1.001009190912357e+02     1.071018892246083e+02     1.157974058839763e+02     1.272827396368478e+02     1.482677311937565e+02     2.237669609719286e+02
   45000           -8.27798413e+03           -4.91529890e+01            1.05025707e+00            9.51923107e-01     9.419438059510202e+01     8.801723138144283e+01     8.427946479807811e+01     8.274797041318971e+01     8.320170934888728e+01     8.541461515389352e+01     8.918443948874385e+01     9.446139344139414e+01     1.019360837060795e+02     1.161895358133679e+02     1.690049513765653e+02
   45500           -8.28163066e+03           -2.58365849e+01            1.02605742e+00            9.74384331e-01     8.860635201763571e+01     8.472806919714436e+01     8.335263548310971e+01     8.424206333636809e+01     8.717025397132672e+01     9.190014717396869e+01     9.820494948598710e+01     1.059928510757852e+02     1.160914004669120e+02     1.367270437481371e+02     2.672872221908340e+02
   46000           -8.19619559e+03           -2.37407744e+01            1.02391710e+00            9.76436091e-01     9.293187768765434e+01     8.925069457055518e+01     8.810099718900342e+01     8.924969532128426e+01     9.247607734922602e+01     9.755269454183471e+01     1.042740433507967e+02     1.126038770608435e+02     1.234837186857197e+02     1.443725004570657e+02     2.441847851168150e+02
   46500           -8.13660886e+03           -3.84184092e+01            1.03905110e+00            9.62203874e-01     1.017339376853208e+02     9.653136130075080e+01     9.397061880736881e+01     9.382382289010975e+01     9.587178620219321e+01     9.988442699507250e+01     1.056321371110628e+02     1.129582743077043e+02     1.222014041502482e+02     1.370343287444708e+02     1.900291653888631e+02
   47000           -8.21640670e+03           -2.91071498e+01            1.02938935e+00            9.71175058e-01     1.043421965542823e+02     1.001796290636222e+02     9.844038793412186e+01     9.889712765777755e+01     1.013317046944971e+02     1.055156618064598e+02     1.112265598825019e+02     1.183634667567878e+02     1.277863797513565e+02     1.490113784485971e+02     3.067663977778707e+02
   47500           -8.21803787e+03           -6.41446724e+01            1.06610589e+00            9.37745502e-01     9.535554295528431e+01     8.762150643336933e+01     8.244463421693885e+01     7.959500074269786e+01     7.885965663727863e+01     8.003598337352599e+01     8.300085797875504e+01     8.799887821616456e+01     9.692418768436151e+01     1.199340711319194e+02     2.199338482417376e+02
   48000           -8.22736397e+03           -2.39403099e+01            1.02411572e+00            9.76235826e-01     9.594212440777689e+01     9.231901830485818e+01     9.106980742313361e+01     9.195789676564976e+01     9.475886768844903e+01     9.924032927774962e+01     1.051867845480604e+02     1.125175880713118e+02     1.218570063232263e+02     1.377921010038122e+02     1.946547496137702e+02
   48500           -8.24525903e+03           -7.27516318e+01            1.07533736e+00            9.29722777e-01     1.008061518467772e+02     9.215088198970648e+01     8.617168163222587e+01     8.263271342922535e+01     8.131044899010821e+01     8.197353670701639e+01     8.440716585905739e+01     8.853014802077591e+01     9.495777733001108e+01     1.082183762876126e+02     1.622945138693507e+02
   49000           -8.20203723e+03           -4.94385510e+01            1.05056235e+00            9.51656139e-01     1.032172741051260e+02     9.697976079240082e+01     9.324684456977613e+01     9.178506758813910e+01     9.237141489906618e+01     9.477244104526480e+01     9.876154481011223e+01     1.042160740629580e+02     1.116695056354071e+02     1.261467267523684e+02     1.954302403775546e+02
   49500           -8.25943619e+03           -6.15595035e+01            1.06334995e+00            9.40169825e-01     1.081924635298517e+02     1.006698975351305e+02     9.579690307261100e+01     9.333983729714690e+01     9.307791442103574e+01     9.478568208385160e+01     9.826437789430788e+01     1.034843244136653e+02     1.112479209855141e+02     1.268519166546407e+02     1.884843834657485e+02
   50000           -8.22955639e+03           -3.20700550e+01            1.03246414e+00            9.68320845e-01     9.900452702206745e+01     9.448248727558826e+01     9.250773122025949e+01     9.284872123769912e+01     9.528625090414985e+01     9.959619035274984e+01     1.055812671525679e+02     1.132283209814905e+02     1.235498093714358e+02     1.441901242592704e+02     2.431440221589549e+02
   50500           -8.16775109e+03           -1.06672033e+01            1.01060782e+00            9.89275471e-01     8.658514204982424e+01     8.431731883610080e+01     8.436965854622316e+01     8.651242262543781e+01     9.053235238348292e+01     9.622398320565881e+01     1.034566573245937e+02     1.124749773999797e+02     1.253774012960000e+02     1.548493940462794e+02     2.948539388045079e+02
   51000           -8.25408092e+03           -5.20510048e+01            1.05331141e+00            9.49174061e-01     9.409034694838749e+01     8.755613059093608e+01     8.359822484130733e+01     8.198783558698543e+01     8.250723982250530e+01     8.493079194349257e+01     8.904611780667925e+01     9.476731614169026e+01     1.027631042725536e+02     1.187028111380124e+02     1.935268965557700e+02
   51500           -8.27076293e+03           -4.32508970e+01            1.04407361e+00            9.57555305e-01     1.026044553472624e+02     9.692632154233006e+01     9.387545325816814e+01     9.322525903063783e+01     9.476101973097150e+01     9.826444483959943e+01     1.035457437465984e+02     1.106044875750032e+02     1.205134650786417e+02     1.415742796239892e+02     2.524449601488913e+02
   52000           -8.27664369e+03           -2.13520984e+01            1.02144087e+00            9.78739311e-01     8.852499916913520e+01     8.515037703298060e+01     8.417174823724626e+01     8.535620278476902e+01     8.848185956851985e+01     9.331685788856853e+01     9.963642114644796e+01     1.073087459850348e+02     1.167172641992642e+02     1.311335222876516e+02     1.745935393808583e+02
   52500           -8.31148848e+03           -3.10577920e+01            1.03142307e+00            9.69304852e-01     8.912788520175953e+01     8.473704534445491e+01     8.283447597665968e+01     8.319307535089968e+01     8.560041030307801e+01     8.984956563232342e+01     9.579575979394450e+01     1.036067655447744e+02     1.149636279227311e+02     1.398965589057072e+02     2.492216573293798e+02
   53000           -8.19095622e+03           -6.98767591e+01            1.07226816e+00            9.32414948e-01     1.093389205069739e+02     1.009797046432724e+02     9.528384934468399e+01     9.202458005724205e+01     9.098724940501343e+01     9.195480159070979e+01     9.473970426990869e+01     9.932572880699848e+01     1.065182952299110e+02     1.213537379048740e+02     1.762585370558172e+02
   53500           -8.24012755e+03           -4.55914481e+01            1.04652203e+00            9.55318409e-01     9.929208709673837e+01     9.341640066585903e+01     9.009091744715397e+01     8.908456209208356e+01     9.017624675957802e+01     9.313425743482885e+01     9.773004524170337e+01     1.038164224113062e+02     1.117492702931458e+02     1.250802828056682e+02     1.746471249963440e+02
   54000           -8.24294156e+03           -2.42491005e+01            1.02440284e+00            9.75906636e-01     1.063428951256018e+02     1.027148487697272e+02     1.014137682949961e+02     1.022138747674572e+02     1.048980098827878e+02     1.092386460547693e+02     1.150097336924177e+02     1.220596155409077e+02     1.307400418640885e+02     1.448353916619493e+02     1.988590863502789e+02
   54500           -8.23850491e+03           -3.69377455e+01            1.03749960e+00            9.63616485e-01     9.873153847818438e+01     9.377784040239051e+01     9.126281726439724e+01     9.096021412039426e+01     9.265221595514329e+01     9.610969438517910e+01     1.011015912575474e+02     1.074605349254733e+02     1.154934973135579e+02     1.289100874693404e+02     1.826906469275781e+02
   55000           -8.24725753e+03           -4.09477113e+01            1.04167640e+00            9.59767622e-01     9.745896307967341e+01     9.210920362747989e+01     8.918691553683392e+01     8.846013485306814e+01     8.970772869741299e+01     9.270019379962977e+01     9.722056994432036e+01     1.031703515712348e+02     1.111086503943560e+02     1.254622662253215e+02     1.803543187816790e+02
   55500           -8.30504091e+03           -2.17376803e+01            1.02185927e+00            9.78385435e-01     9.588244740109776e+01     9.245045347993968e+01     9.145562005114226e+01     9.267181894737649e+01     9.588274007706703e+01     1.008635903532799e+02     1.073992049529188e+02     1.153900049206131e+02     1.254948562193748e+02     1.438757638367073e+02     2.313017919281510e+02
   56000           -8.30265431e+03           -3.58736086e+01            1.03640628e+00            9.64651882e-01     9.550206214371833e+01     9.063984576805738e+01     8.824330137201761e+01     8.807841794751737e+01     8.992238688603125e+01     9.354406159528956e+01     9.872589710031042e+01     1.053722383622416e+02     1.140456465346864e+02     1.290801820859000e+02     1.833533105318603e+02
