#This file was generated on Sat Aug 22 13:23:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.32166624e+03            3.84117435e+00            9.96127463e-01            1.00380953e+00    -1.621333544014976e+01    -1.722488737605575e+01    -1.774058144508647e+01    -1.768530898809417e+01    -1.691854732814269e+01    -1.528262346536044e+01    -1.261698450874485e+01    -8.762066757872534e+00    -3.560034486790583e+00     3.145519360573591e+00     1.151471599114189e+01
   39500           -8.33056375e+03           -4.07407358e+00            1.00404769e+00            9.95899807e-01    -1.359481656438628e+01    -1.577473779368617e+01    -1.728648792553113e+01    -1.808801982818708e+01    -1.805347484847868e+01    -1.703439308250132e+01    -1.487737442795955e+01    -1.142926986000667e+01    -6.538098014109463e+00    -5.278559197143225e-02     8.181403523347770e+00
   40000           -8.26321520e+03            6.22446612e+00            9.93734995e-01            1.00618326e+00    -2.492990146878013e+01    -2.739312615395806e+01    -2.847217023258980e+01    -2.841809123525245e+01    -2.718578321143697e+01    -2.464683407296240e+01    -2.065033790253532e+01    -1.504079756380900e+01    -7.662882998140208e+00     1.637641928546474e+00     1.301863011889316e+01
   40500           -8.27857171e+03            2.41259345e+00            9.97538987e-01            1.00236393e+00    -2.716646885231623e+01    -2.931163289833144e+01    -3.056330843857140e+01    -3.084819848773367e+01    -3.002860525602518e+01    -2.795037969025460e+01    -2.445707795765546e+01    -1.939322947534418e+01    -1.260504944417340e+01    -3.939863981714522e+00     6.758073528100825e+00
   41000           -8.31085392e+03           -8.09754526e-01            1.00075958e+00            9.99140149e-01    -3.038673813178938e+01    -3.241918310204017e+01    -3.372697897794939e+01    -3.424486418230701e+01    -3.383897128785554e+01    -3.235756559653988e+01    -2.964562351702190e+01    -2.554882984004074e+01    -1.991414539641661e+01    -1.258952378779662e+01    -3.419312721915817e+00
   41500           -8.43211391e+03           -8.24183682e-01            1.00081623e+00            9.99167872e-01    -2.580963240759096e+01    -2.785748610278132e+01    -2.914423874750407e+01    -2.965209681278201e+01    -2.925924495064576e+01    -2.781539444059812e+01    -2.516405629353700e+01    -2.114877551450365e+01    -1.561447229821084e+01    -8.407350021947760e+00     6.296417592592928e-01
   42000           -8.39361211e+03           -4.95345049e+00            1.00488251e+00            9.94976392e-01    -2.350434339421114e+01    -2.871913495668817e+01    -3.111178770104778e+01    -3.215513699308450e+01    -3.211474319324709e+01    -3.094537838275184e+01    -2.851804674433459e+01    -2.468230725803565e+01    -1.928319811407629e+01    -1.216579854529618e+01    -3.170468346504720e+00
   42500           -8.32341151e+03            2.10974108e+00            9.97825364e-01            1.00204457e+00    -2.218037792899996e+01    -2.681657718307124e+01    -2.861341410955506e+01    -2.898846975894494e+01    -2.820247372448459e+01    -2.621097236124136e+01    -2.288647407994530e+01    -1.807978314861251e+01    -1.163759674339244e+01    -3.406559429598814e+00     6.771335699402045e+00
   43000           -8.34579693e+03            2.97774631e+00            9.96985513e-01            1.00294077e+00    -1.890088971364678e+01    -2.208195247863640e+01    -2.354144686852436e+01    -2.381185159178128e+01    -2.292233305900197e+01    -2.076675545327739e+01    -1.720246905397214e+01    -1.207785649311086e+01    -5.240163830522261e+00     3.462874274897106e+00     1.418740714221198e+01
   43500           -8.35063750e+03            1.12156756e+01            9.88750536e-01            1.01118017e+00    -2.866253536484980e+01    -3.115022965981340e+01    -3.175326723964812e+01    -3.117701795561507e+01    -2.949620940124660e+01    -2.661238131844319e+01    -2.237954489623741e+01    -1.664038788280893e+01    -9.236439294400183e+00    -1.032818288966590e-02     1.119982077454849e+01
   44000           -8.33075474e+03            7.24894209e+00            9.92733199e-01            1.00723057e+00    -1.211660307606300e+01    -2.774055286843772e+01    -3.140527920779599e+01    -3.162592040485689e+01    -3.017885022385004e+01    -2.738283346784887e+01    -2.320251196565613e+01    -1.751099885288749e+01    -1.015841484284693e+01    -9.897521871279323e-01     1.015670971817168e+01
   44500           -8.33172974e+03            2.17692195e+01            9.78400691e-01            1.02193966e+00    -3.641739170665511e+01    -3.711252648185572e+01    -3.660542049144858e+01    -3.500234555494077e+01    -3.221491188569205e+01    -2.810056063370226e+01    -2.250311955195411e+01    -1.526473640699167e+01    -6.228734618015074e+00     4.760030944599666e+00     1.786063207023950e+01
   45000           -8.28907880e+03            1.20725711e+01            9.87939086e-01            1.01208333e+00    -2.814514738609681e+01    -3.187593627061158e+01    -3.277656435957569e+01    -3.220354301571894e+01    -3.035994540085250e+01    -2.717659542317618e+01    -2.251610506157588e+01    -1.622496116251801e+01    -8.146925533725142e+00     1.873605278311568e+00     1.399644763813426e+01
   45500           -8.24972754e+03            1.09705369e+01            9.89042006e-01            1.01098247e+00    -1.682178033653746e+01    -1.968654142740956e+01    -2.063506108108327e+01    -2.020117616999411e+01    -1.841706265282762e+01    -1.517729118457903e+01    -1.033904321583077e+01    -3.750118870915647e+00     4.742732991814843e+00     1.529234553075182e+01     2.805565379382732e+01
   46000           -8.22930951e+03            2.00509532e+01            9.80097120e-01            1.02019960e+00    -2.373159120398696e+01    -2.485562046359233e+01    -2.460085570804924e+01    -2.318646918692834e+01    -2.055158290892638e+01    -1.656008335580954e+01    -1.105699430388693e+01    -3.883744659405166e+00     5.117634698476899e+00     1.610387154096988e+01     2.923603416152289e+01
   46500           -8.35324072e+03            4.60027339e+00            9.95323761e-01            1.00452354e+00    -1.999430436207663e+01    -2.946424566997451e+01    -3.211118144166709e+01    -3.241174716185841e+01    -3.129821904867570e+01    -2.889008091097931e+01    -2.510178124069239e+01    -1.979426651025889e+01    -1.281529529628247e+01    -4.010088281892500e+00     6.781252045066723e+00
   47000           -8.31549742e+03           -3.65347315e+00            1.00358225e+00            9.96275852e-01    -2.188971660266578e+01    -2.687635454102271e+01    -2.921744274521091e+01    -3.017307901799244e+01    -2.995192331022665e+01    -2.849527336831208e+01    -2.567300314698842e+01    -2.133676595206900e+01    -1.533417273777422e+01    -7.512645466214924e+00     2.285871994127031e+00
   47500           -8.30122392e+03            1.14345293e+01            9.88612380e-01            1.01148152e+00    -3.023751638499042e+01    -3.238115152888238e+01    -3.304676772529828e+01    -3.250798606725126e+01    -3.072634268710642e+01    -2.757543783221677e+01    -2.290553609774354e+01    -1.656177341385144e+01    -8.389156123831683e+00     1.766207605481311e+00     1.406221388184864e+01
   48000           -8.33328959e+03            2.32498142e+01            9.76952305e-01            1.02345298e+00    -1.877423231949748e+01    -3.245976280191837e+01    -3.428046474341699e+01    -3.282366267528486e+01    -2.984478758489161e+01    -2.564748568995648e+01    -2.018735633171455e+01    -1.333144219819903e+01    -4.924653393789683e+00     5.192792968100844e+00     1.718742947746117e+01
   48500           -8.34254606e+03            1.77734141e+01            9.82330881e-01            1.01787767e+00    -2.343172071633863e+01    -2.444324607854278e+01    -2.431590622141373e+01    -2.310778769064796e+01    -2.071754933156756e+01    -1.700102056593066e+01    -1.180407431268942e+01    -4.971501139708470e+00     3.650773087932486e+00     1.421566019374172e+01     2.688036054220203e+01
   49000           -8.31667196e+03            8.09904807e+00            9.91887744e-01            1.00808527e+00    -2.095456724435479e+01    -2.460246750614192e+01    -2.583991866068459e+01    -2.566154082166422e+01    -2.421099217849136e+01    -2.141151796073514e+01    -1.712727441237496e+01    -1.120732010106060e+01    -3.497799617706634e+00     6.155014440908190e+00     1.790926369012504e+01
   49500           -8.38227527e+03            1.21108397e+01            9.87918028e-01            1.01213922e+00    -1.013742707265403e+01    -1.419237724251053e+01    -1.499452724500132e+01    -1.436506572996302e+01    -1.258325976541126e+01    -9.593067936267200e+00    -5.259065937021981e+00     5.727477949837156e-01     8.059522165882845e+00     1.735808154715716e+01     2.862930784889218e+01
   50000           -8.27045306e+03           -7.35092047e+00            1.00733808e+00            9.92636692e-01    -1.109950039205682e+01    -1.463571062419602e+01    -1.662258442001169e+01    -1.774566445594309e+01    -1.807476857510686e+01    -1.751289616423218e+01    -1.591734961640396e+01    -1.313449213875748e+01    -9.009186008000476e+00    -3.387063168538844e+00     3.890679970765412e+00
   50500           -8.26340872e+03            2.85083125e-01            9.99652718e-01            1.00022285e+00    -2.545240973539363e+01    -2.820373144266021e+01    -2.965078879596324e+01    -3.011151150732001e+01    -2.956027300856085e+01    -2.787360362403265e+01    -2.490166570816389e+01    -2.048921874103922e+01    -1.448133725612064e+01    -6.724312575223395e+00     2.940468869513133e+00
   51000           -8.29288682e+03            6.25994579e+00            9.93716980e-01            1.00623642e+00    -1.713530511220750e+01    -1.965172085943975e+01    -2.069007145628439e+01    -2.061448159798898e+01    -1.940891430479099e+01    -1.695536446043431e+01    -1.310915449661585e+01    -7.719511748941145e+00    -6.354790048319279e-01     8.293322277866260e+00     1.922238260244951e+01
   51500           -8.25479432e+03            1.62946213e+00            9.98362153e-01            1.00162105e+00    -1.986077185999297e+01    -2.376332315505110e+01    -2.536068464211643e+01    -2.572873650808403e+01    -2.502723520434861e+01    -2.318145586834335e+01    -2.005439967125891e+01    -1.549327578602172e+01    -9.342324367532576e+00    -1.445899750194846e+00     8.356546126558335e+00
   52000           -8.38042838e+03            1.37964858e+01            9.86229324e-01            1.01382124e+00    -2.372236639154680e+01    -2.550867385629133e+01    -2.588855479900906e+01    -2.510054838721042e+01    -2.309515473410470e+01    -1.974419887520793e+01    -1.489839493612803e+01    -8.404025767844200e+00    -1.074076594980602e-01     1.014447706935841e+01     2.250829089595150e+01
   52500           -8.32976094e+03            2.65720636e+01            9.73749838e-01            1.02689869e+00    -3.546286116871168e+01    -3.558281841896468e+01    -3.445447204982442e+01    -3.231281276117966e+01    -2.910169642319791e+01    -2.468326734538995e+01    -1.889875979020842e+01    -1.158554661989922e+01    -2.582112315561389e+00     8.271347207436051e+00     2.113892120859158e+01
   53000           -8.41289022e+03            2.22382887e-01            9.99693312e-01            1.00013804e+00    -2.046594997479096e+01    -2.655062595838026e+01    -2.886831874361247e+01    -2.950143747307008e+01    -2.885258954445134e+01    -2.691353908273233e+01    -2.356869171557619e+01    -1.867421098330743e+01    -1.207977195291166e+01    -3.634126697543380e+00     6.818997771427756e+00
   53500           -8.38163078e+03            4.16354339e+00            9.95794673e-01            1.00412136e+00    -2.973335052887495e+01    -3.150118586168882e+01    -3.234491800303372e+01    -3.236438251614072e+01    -3.147118654625089e+01    -2.952534979142862e+01    -2.637394331791146e+01    -2.186192505366431e+01    -1.583511011106980e+01    -8.140260083276392e+00     1.380562760711467e+00
   54000           -8.35684427e+03            9.26240291e+00            9.90744404e-01            1.00926880e+00    -3.069101149879330e+01    -3.199608580745162e+01    -3.245432218310024e+01    -3.201684526926550e+01    -3.055204983039875e+01    -2.790650581838120e+01    -2.392288776153606e+01    -1.844470419857614e+01    -1.131720617606519e+01    -2.387040132379902e+00     8.503873215746353e+00
   54500           -8.33793842e+03           -1.47803670e-01            1.00013210e+00            9.99836502e-01    -3.171895878639935e+01    -3.387149618296499e+01    -3.523148961055923e+01    -3.572323098316888e+01    -3.521090423214084e+01    -3.354356227904228e+01    -3.056814802744591e+01    -2.613230650146572e+01    -2.008492912834178e+01    -1.227588785118498e+01    -2.551009311221482e+00
   55000           -8.26875909e+03           -6.69580778e+00            1.00668320e+00            9.93291946e-01    -1.985512939508592e+01    -2.277075005847995e+01    -2.469387110508310e+01    -2.579128019317820e+01    -2.599327559536743e+01    -2.516498112707925e+01    -2.315471130477166e+01    -1.980758662913364e+01    -1.496925628312687e+01    -8.486333136166339e+00    -2.013903695117822e-01
   55500           -8.36365445e+03            2.07385654e+01            9.79403436e-01            1.02088051e+00    -3.505966822147899e+01    -3.631708224525872e+01    -3.602702310430436e+01    -3.454311136879146e+01    -3.184470205537819e+01    -2.781008465058425e+01    -2.229101248541374e+01    -1.513318290673816e+01    -6.182259803313310e+00     4.715294427009600e+00     1.771693872204794e+01
   56000           -8.31092567e+03           -1.40685181e+00            1.00136043e+00            9.98546861e-01    -1.990817211563505e+01    -2.271118720018421e+01    -2.443992861218543e+01    -2.513028576533268e+01    -2.468006281841269e+01    -2.294821013278121e+01    -1.978430337828500e+01    -1.503672206015368e+01    -8.554681604732529e+00    -1.883624245587300e-01     1.021594082987155e+01
