#This file was generated on Sun Aug 23 05:33:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27938902e+03            1.33509863e+02            8.74949967e-01            1.14274259e+00     3.280180770948310e+01     2.496728430724081e+01     3.085492565826567e+01     4.089565874121779e+01     5.322645508473926e+01     6.762055503694752e+01     8.422945547226401e+01     1.032831404398152e+02     1.250165240459672e+02     1.496547571970330e+02     1.774340851392417e+02
   41500           -8.32011634e+03            1.42854070e+02            8.66818316e-01            1.15347862e+00     3.638008144292895e+01     3.143785720386753e+01     3.845612288889928e+01     4.945809188403698e+01     6.272995369660630e+01     7.805026597800364e+01     9.556615013644502e+01     1.155052097460557e+02     1.381016256660782e+02     1.635806214918876e+02     1.921779927152576e+02
   42000           -8.30793867e+03            8.95009127e+01            9.14319636e-01            1.09354725e+00     6.955150496905131e+01     5.125989325681434e+01     5.269202230528766e+01     5.847629798328926e+01     6.644888186609936e+01     7.641076671136324e+01     8.853225382322812e+01     1.030490326847065e+02     1.201969957995775e+02     1.402011100383096e+02     1.632961640362305e+02
   42500           -8.30560982e+03            1.18082654e+02            8.88583584e-01            1.12528771e+00     4.489130027832712e+01     3.973719110092462e+01     4.506323746920290e+01     5.391421917617662e+01     6.480275650551069e+01     7.756167848117573e+01     9.235119948792753e+01     1.094014466314005e+02     1.289465070445240e+02     1.512107664218221e+02     1.764289592369987e+02
   43000           -8.23153721e+03            1.34232849e+02            8.74329189e-01            1.14358421e+00     7.526823024483762e+01     5.136931669161748e+01     5.383381501394398e+01     6.327416756463051e+01     7.560902847357833e+01     9.006339584323426e+01     1.066494412668955e+02     1.255645461748155e+02     1.470393140479928e+02     1.713013667369758e+02     1.985923861716557e+02
   43500           -8.27565818e+03            1.16334866e+02            8.90142405e-01            1.12332823e+00     3.032640545897606e+01     2.821501503477031e+01     3.439779560352905e+01     4.328873711630388e+01     5.401831325384162e+01     6.662037117946538e+01     8.131463773477000e+01     9.834695907785989e+01     1.179543785849962e+02     1.403610576830906e+02     1.657997649189054e+02
   44000           -8.29137680e+03            8.42079416e+01            9.19171974e-01            1.08777447e+00     7.297287931278514e+01     5.180634323275977e+01     5.115077234289154e+01     5.606501964038897e+01     6.348523689894215e+01     7.288592277435346e+01     8.433714285609591e+01     9.804471030938191e+01     1.142358774315906e+02     1.331331309088097e+02     1.549709529726710e+02
   44500           -8.14953020e+03            1.09019035e+02            8.96658156e-01            1.11511494e+00     7.802856184539908e+01     4.640871195642172e+01     4.544233799792831e+01     5.218564689250866e+01     6.197547860529031e+01     7.391653120587932e+01     8.798852362737888e+01     1.043767038404674e+02     1.233055842257648e+02     1.449990770161185e+02     1.696950096097187e+02
   45000           -8.20594489e+03            1.07236618e+02            8.98247694e-01            1.11311659e+00     4.821660480954488e+01     4.067102390245411e+01     4.440014590192815e+01     5.188575736924474e+01     6.159699747648649e+01     7.336281323188105e+01     8.733744030170280e+01     1.037442037094833e+02     1.228111696123252e+02     1.447581670376829e+02     1.698146866052873e+02
   45500           -8.21328803e+03            9.73797297e+01            9.07145426e-01            1.10219865e+00     6.412859994460655e+01     4.803503998662837e+01     4.900286983007530e+01     5.512277297894092e+01     6.379909280339830e+01     7.458713986031810e+01     8.757201457992592e+01     1.029623364366646e+02     1.209853820600400e+02     1.418630324786374e+02     1.658288144611545e+02
   46000           -8.31800802e+03            1.31418358e+02            8.76765438e-01            1.14033369e+00     6.349223619282870e+01     3.660546048020109e+01     3.795739201196170e+01     4.677514406912722e+01     5.873139665620337e+01     7.298751831390544e+01     8.952721155015759e+01     1.085300934430252e+02     1.302144147015631e+02     1.547992744399538e+02     1.825162970176416e+02
   46500           -8.23570859e+03            1.06981613e+02            8.98464177e-01            1.11281716e+00     8.111854819090986e+01     4.735702755140913e+01     4.524946289288661e+01     5.143975496451384e+01     6.094103277607886e+01     7.274051373701737e+01     8.677731058383813e+01     1.032213695231816e+02     1.222902140064243e+02     1.442037468358292e+02     1.691965059091950e+02
   47000           -8.18793637e+03            1.35105397e+02            8.73561909e-01            1.14457629e+00     4.045842445017214e+01     3.758200563310938e+01     4.447354709207739e+01     5.479265446712266e+01     6.728531342500047e+01     8.185248059780710e+01     9.866842385979122e+01     1.179620241742152e+02     1.399626795388980e+02     1.648903187414710e+02     1.929738759665256e+02
   47500           -8.19937848e+03            1.43161859e+02            8.66530888e-01            1.15380618e+00     7.797319925471481e+01     4.025501070273612e+01     3.995941028439843e+01     4.919702366524719e+01     6.217372183252601e+01     7.770874911618621e+01     9.570119564712763e+01     1.163101804967420e+02     1.397498134655689e+02     1.662389974121515e+02     1.960112360495308e+02
   48000           -8.26806606e+03            7.54838208e+01            9.27245882e-01            1.07834897e+00     8.047823178629095e+01     5.443505405643045e+01     5.399038162331065e+01     5.840833616392391e+01     6.501420941291715e+01     7.352950408232415e+01     8.410451243674169e+01     9.696719911795567e+01     1.123493277754117e+02     1.304730435586656e+02     1.515703106785464e+02
   48500           -8.28576069e+03            1.01729613e+02            9.03246052e-01            1.10705014e+00     5.812738418931270e+01     5.479750254749280e+01     5.960250495422888e+01     6.711256996981366e+01     7.641469290968548e+01     8.751801272444193e+01     1.006290181967338e+02     1.159853208506616e+02     1.338184222027297e+02     1.543484729673774e+02     1.778037211576272e+02
   49000           -8.20708654e+03            1.18172653e+02            8.88460654e-01            1.12533457e+00     5.328664180364895e+01     4.424796746040882e+01     4.840883828057251e+01     5.677319530557470e+01     6.752474651678644e+01     8.042372841482232e+01     9.560496533325978e+01     1.132854971979645e+02     1.336910389216174e+02     1.570405550600150e+02     1.835623480496936e+02
   49500           -8.26978215e+03            9.61122497e+01            9.08298692e-01            1.10080585e+00     4.196821830430842e+01     3.992330963566287e+01     4.448091916217586e+01     5.137751392271365e+01     6.006988012342394e+01     7.067426013589338e+01     8.342568623253952e+01     9.856792707138224e+01     1.163325118399064e+02     1.369385891976735e+02     1.606123513624370e+02
   50000           -8.21261465e+03            1.12776219e+02            8.93296740e-01            1.11931398e+00     4.217560850286081e+01     3.601883913644382e+01     4.059496404731846e+01     4.876596060039905e+01     5.907012330220244e+01     7.135325540544947e+01     8.577558036207674e+01     1.025632111353040e+02     1.219461342411879e+02     1.441455104790127e+02     1.693920490007344e+02
   50500           -8.18669134e+03            1.15193201e+02            8.91137319e-01            1.12201890e+00     5.060702565885900e+01     3.859264735693769e+01     4.226519662618839e+01     5.043728098560315e+01     6.094351343696187e+01     7.348710186143317e+01     8.819552614717838e+01     1.052865456865056e+02     1.249876357532167e+02     1.475191663483018e+02     1.731113420812560e+02
   51000           -8.21854938e+03            1.53863123e+02            8.57317653e-01            1.16623367e+00     2.543095149543926e+01     2.317363491210530e+01     3.165288742854920e+01     4.385454745677949e+01     5.824823965011125e+01     7.465289421324182e+01     9.322677106489982e+01     1.142017299480079e+02     1.378140474499367e+02     1.642901136859379e+02     1.938671302389989e+02
   51500           -8.22015331e+03            1.53922785e+02            8.57267725e-01            1.16630492e+00     4.326908728707795e+01     3.885726183412658e+01     4.680820246790205e+01     5.876790460224626e+01     7.308676538357254e+01     8.958053753018763e+01     1.084090532319571e+02     1.298034279280961e+02     1.539984019083779e+02     1.812189982152906e+02     2.117003952432100e+02
   52000           -8.34856704e+03            8.20688279e+01            9.21141226e-01            1.08545119e+00     6.388704893331728e+01     4.919506219978747e+01     4.999783980954710e+01     5.503010156719620e+01     6.226754411164566e+01     7.146637994785077e+01     8.277573204181989e+01     9.642474416574046e+01     1.126478489822046e+02     1.316698813596567e+02     1.537262180814149e+02
   52500           -8.36592912e+03            1.07870820e+02            8.97664104e-01            1.11380526e+00     8.524848345499085e+01     5.006134187946630e+01     4.833884337308411e+01     5.475904740731197e+01     6.437867025669175e+01     7.625046409068351e+01     9.033738362806181e+01     1.068158761437935e+02     1.259042911371519e+02     1.478217649729703e+02     1.728020727583174e+02
   53000           -8.26843332e+03            1.32991701e+02            8.75400879e-01            1.14214726e+00     5.452806755675854e+01     3.640023394596988e+01     3.959614876346247e+01     4.892451762037791e+01     6.109177960763361e+01     7.548520079987517e+01     9.214755615277716e+01     1.112775966965009e+02     1.331012898714046e+02     1.578412888216315e+02     1.857331505392018e+02
   53500           -8.22080806e+03            1.10100564e+02            8.95715599e-01            1.11635487e+00     4.096798269312404e+01     3.490563203845986e+01     3.974098314243319e+01     4.792628664342276e+01     5.804761723091837e+01     6.998655015255150e+01     8.391780899857868e+01     1.000728001778945e+02     1.186833284293600e+02     1.399711473585537e+02     1.641673858994330e+02
   54000           -8.16302998e+03            1.00519906e+02            9.04318454e-01            1.10568616e+00     6.123974952368000e+01     4.630092504613074e+01     4.799061675315087e+01     5.462712221990951e+01     6.367925140137872e+01     7.472471458668315e+01     8.785972518618965e+01     1.033000494009481e+02     1.212782549189079e+02     1.420203254622226e+02     1.657640674671833e+02
   54500           -8.15317284e+03            1.12335077e+02            8.93646785e-01            1.11876509e+00     9.438688025455151e+01     4.589624819283768e+01     4.145395100905698e+01     4.751536603610748e+01     5.742342560783500e+01     6.984533076321442e+01     8.465501988977979e+01     1.020111577602958e+02     1.221314288042904e+02     1.452382628409212e+02     1.715698246557676e+02
   55000           -8.26066160e+03            1.52944687e+02            8.58101671e-01            1.16515798e+00     3.293297486414976e+01     2.878069695503051e+01     3.657444118772590e+01     4.845341191114191e+01     6.269344605115615e+01     7.905999706411792e+01     9.769290403151652e+01     1.188161006735635e+02     1.426617236979899e+02     1.694537895462340e+02     1.994268837415493e+02
   55500           -8.26624767e+03            7.00107398e+01            9.32316020e-01            1.07244173e+00     9.562854268095820e+01     6.341013811349310e+01     5.892131327727540e+01     6.174746676793544e+01     6.761275033818119e+01     7.568259685269473e+01     8.594659720185619e+01     9.859209164192444e+01     1.138442314956496e+02     1.319270259555375e+02     1.530788265913146e+02
   56000           -8.28843382e+03            1.13403819e+02            8.92712256e-01            1.11998654e+00     5.412772143129652e+01     3.870073869582178e+01     4.109136503516273e+01     4.873212327675788e+01     5.898289332566728e+01     7.140103691119880e+01     8.607290476397874e+01     1.032068793602387e+02     1.230298847520004e+02     1.457637064441112e+02     1.716414619153760e+02
