#This file was generated on Sun Aug 23 03:43:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27606656e+03            1.60236206e+02            8.51675066e-01            1.17341959e+00     1.980920155566865e+01     3.100256452101784e+01     4.935871899543974e+01     7.077006034129762e+01     9.446732445359163e+01     1.204720812715695e+02     1.489921287730861e+02     1.802670726301017e+02     2.145306389338979e+02     2.520052511371412e+02     2.929216052710118e+02
   41500           -8.37360484e+03            1.49594137e+02            8.60859173e-01            1.16109546e+00     2.522334358697673e+01     3.609132403684343e+01     5.299154977072353e+01     7.254941612442130e+01     9.427288198917884e+01     1.182673251610581e+02     1.447597794782973e+02     1.739902031879541e+02     2.061883886539551e+02     2.415727932789590e+02     2.803687372367198e+02
   42000           -8.27555323e+03            1.81556367e+02            8.33717061e-01            1.19871667e+00     1.116563752573380e+01     2.463206932556943e+01     4.509202228116690e+01     6.859899964499016e+01     9.440118449089312e+01     1.225201331707740e+02     1.531613440643002e+02     1.865622790194772e+02     2.229550147287350e+02     2.625608520404454e+02     3.056087809274552e+02
   42500           -8.32894943e+03            1.62808231e+02            8.49523386e-01            1.17649144e+00     1.208467582141447e+01     2.406558902110970e+01     4.247463739876345e+01     6.378249721114506e+01     8.737446568129128e+01     1.133091653103117e+02     1.417987814528466e+02     1.730792075453690e+02     2.073793408315636e+02     2.449174098576392e+02     2.859190962065626e+02
   43000           -8.20768440e+03            2.01082923e+02            8.17593234e-01            1.22235034e+00     1.134844014456951e+01     2.671195612257601e+01     4.920389902640792e+01     7.490474904895844e+01     1.030537539305900e+02     1.336600500618233e+02     1.669186278411525e+02     2.030589838762383e+02     2.423076367406218e+02     2.848820873082299e+02     3.310069392072433e+02
   43500           -8.25743766e+03            1.74636250e+02            8.39494319e-01            1.19043279e+00     1.512406192664957e+01     2.751044382444032e+01     4.745168127556176e+01     7.060585241429989e+01     9.610259775326142e+01     1.239327357833430e+02     1.542981386605750e+02     1.874398180029209e+02     2.235944211742296e+02     2.629871540703398e+02     3.058523187236543e+02
   44000           -8.12521800e+03            1.62013181e+02            8.50171701e-01            1.17551860e+00     2.274816564025562e+01     3.396312419692580e+01     5.253980375478254e+01     7.423058850704581e+01     9.826808281880086e+01     1.246769714414716e+02     1.536622950775078e+02     1.854591411042719e+02     2.202969922468670e+02     2.583949136846708e+02     2.999793452304673e+02
   44500           -8.21289746e+03            1.53394888e+02            8.57450835e-01            1.16532304e+00     2.172998068424458e+01     3.082654665626375e+01     4.907846653389029e+01     7.089734243054841e+01     9.510145206067568e+01     1.215952574883639e+02     1.505532730824373e+02     1.822061430124308e+02     2.167857353214955e+02     2.545145288872243e+02     2.956238535926296e+02
   45000           -8.31332900e+03            1.72521804e+02            8.41286302e-01            1.18793958e+00     1.405365555144106e+01     2.680598913314632e+01     4.632100657118900e+01     6.886109859864546e+01     9.370098580205214e+01     1.208699242154131e+02     1.505799064998317e+02     1.830740747389540e+02     2.185887598411461e+02     2.573482776682806e+02     2.995856182285331e+02
   45500           -8.22890036e+03            1.37168500e+02            8.71435004e-01            1.14651052e+00     3.522808058680127e+01     4.149321518360789e+01     5.860980445479598e+01     7.975128703971795e+01     1.034200347587170e+02     1.294364780064458e+02     1.579538130164347e+02     1.891985045475495e+02     2.234023780117051e+02     2.607885304850553e+02     3.015901997367829e+02
   46000           -8.27349968e+03            1.76202790e+02            8.38274539e-01            1.19243324e+00     1.821958261447362e+01     3.246578623744711e+01     5.189595882993121e+01     7.401771042662797e+01     9.847912429934181e+01     1.254091468048798e+02     1.550383480328264e+02     1.876069795421173e+02     2.233445449252254e+02     2.624693209595085e+02     3.052062041625641e+02
   46500           -8.31855446e+03            1.84047883e+02            8.31674100e-01            1.20175278e+00     9.654332271524932e+00     2.370382681652455e+01     4.431344584553923e+01     6.797666239588072e+01     9.407831666571303e+01     1.226761432236753e+02     1.539815918119760e+02     1.882300826163543e+02     2.256501322993580e+02     2.664599057478301e+02     3.108846134353835e+02
   47000           -8.26999166e+03            1.84775370e+02            8.31021554e-01            1.20255829e+00     2.361162547116631e+01     3.720336222953519e+01     5.810715330376938e+01     8.221816156476739e+01     1.087189310605482e+02     1.376044807278766e+02     1.690686116776508e+02     2.033428986813417e+02     2.406561054644247e+02     2.812275042091225e+02     3.252836493550548e+02
   47500           -8.21790736e+03            2.00382342e+02            8.18229769e-01            1.22158915e+00     2.071116999004222e+01     3.737925053551394e+01     5.924604829105774e+01     8.382719375606324e+01     1.107452371998183e+02     1.401122873525977e+02     1.721484257094770e+02     2.070868567584897e+02     2.451523292041095e+02     2.865597529283466e+02     3.315297414697085e+02
   48000           -8.25623377e+03            1.51642492e+02            8.58753384e-01            1.16301002e+00     3.327223628294822e+01     3.815562946959683e+01     5.777137133359464e+01     8.239794603618670e+01     1.099174107402302e+02     1.399996446234428e+02     1.727566808825761e+02     2.084019270202485e+02     2.471622456085911e+02     2.892585228531216e+02     3.349212157570823e+02
   48500           -8.21221754e+03            1.58741640e+02            8.52983372e-01            1.17171449e+00     2.316700953435548e+01     3.474675321903146e+01     5.277026860498497e+01     7.368438611528694e+01     9.682261703193795e+01     1.222257269032283e+02     1.501035746726068e+02     1.806944367190229e+02     2.142303653874675e+02     2.509323365686321e+02     2.910293252968162e+02
   49000           -8.31196602e+03            1.63195250e+02            8.49084442e-01            1.17679409e+00     2.409601419652051e+01     3.400355888386493e+01     5.328595314884384e+01     7.623980535573585e+01     1.017150539146116e+02     1.296307568719461e+02     1.601625488350028e+02     1.935376724989751e+02     2.299838171063915e+02     2.697199021150087e+02     3.129726229154022e+02
   49500           -8.31223150e+03            1.63594309e+02            8.48822151e-01            1.17736986e+00     3.540602687103903e+01     4.677292092837214e+01     6.559248758743999e+01     8.768909376050576e+01     1.122630255020110e+02     1.393186943220781e+02     1.690521466180504e+02     2.016946688394556e+02     2.374738901300271e+02     2.766079051464925e+02     3.193224565624919e+02
   50000           -8.27576544e+03            2.12333865e+02            8.08522501e-01            1.23629742e+00     1.126499358844608e+01     2.924410843494105e+01     5.230448560454344e+01     7.812117209640459e+01     1.063349700396369e+02     1.370645843902870e+02     1.705364829350682e+02     2.069896485959496e+02     2.466533735955004e+02     2.897459869133924e+02     3.364923856623656e+02
   50500           -8.29913893e+03            1.50367541e+02            8.60149146e-01            1.16193370e+00     2.480616257847475e+01     3.525601358513472e+01     5.251077168248901e+01     7.269891556240796e+01     9.511715480532185e+01     1.198024573863697e+02     1.469643085772518e+02     1.768409149713912e+02     2.096642813902573e+02     2.456554757052477e+02     2.850434534108073e+02
   51000           -8.22728040e+03            1.56621183e+02            8.54642867e-01            1.16902582e+00     3.353836929751088e+01     4.198855558820818e+01     6.092644769223726e+01     8.376340635000044e+01     1.090926677002310e+02     1.367653012073343e+02     1.669448856394667e+02     1.998616718645316e+02     2.357491438042258e+02     2.748314002497998e+02     3.173422187133418e+02
   51500           -8.23240021e+03            1.13011492e+02            8.92555514e-01            1.11891159e+00     3.614345384300921e+01     3.645387286410237e+01     5.245988438063905e+01     7.361372949330014e+01     9.755469443602483e+01     1.238883912811302e+02     1.527157471824586e+02     1.842535797925288e+02     2.187347776506011e+02     2.563856943429764e+02     2.974443408076105e+02
   52000           -8.28380505e+03            1.27184721e+02            8.80167055e-01            1.13510583e+00     2.155997735566107e+01     2.679833011676327e+01     4.289678415124219e+01     6.294315403944571e+01     8.541894581269059e+01     1.101404975840057e+02     1.372616815083462e+02     1.670105838391331e+02     1.996206214793243e+02     2.353161425170413e+02     2.743316941713228e+02
   52500           -8.35631646e+03            1.88512696e+02            8.27910961e-01            1.20704561e+00     8.297181918455701e+00     2.158641756008259e+01     4.319528794500022e+01     6.840500271295230e+01     9.623332798761851e+01     1.266394896916854e+02     1.598167208438478e+02     1.960038418246668e+02     2.354367153327941e+02     2.783401242140248e+02     3.249483869620207e+02
   53000           -8.27673607e+03            1.74036199e+02            8.39989474e-01            1.18970631e+00     1.000093971405068e+01     2.220939343548978e+01     4.216035493951890e+01     6.542159549041588e+01     9.109394000613933e+01     1.191568910999253e+02     1.498061086567935e+02     1.832783586169265e+02     2.198069820929332e+02     2.596145584285429e+02     3.029324866224504e+02
   53500           -8.28367075e+03            1.89737484e+02            8.26811183e-01            1.20839864e+00     1.296656221236160e+01     2.532988628120382e+01     4.744036585029895e+01     7.343267050648568e+01     1.020358824227437e+02     1.331302312053081e+02     1.668861598609400e+02     2.035356291553791e+02     2.433124864043619e+02     2.864410085172523e+02     3.331547002761106e+02
   54000           -8.26154563e+03            1.41544263e+02            8.67732545e-01            1.15167429e+00     2.549094550274143e+01     3.461989504904690e+01     5.115709962999311e+01     7.072457052934658e+01     9.246603338698263e+01     1.163721456091427e+02     1.426367941537994e+02     1.714917405438881e+02     2.031657688615811e+02     2.378779716021186e+02     2.758551306299765e+02
   54500           -8.30233025e+03            1.62902336e+02            8.49471989e-01            1.17664169e+00     1.639258250929486e+01     2.896391137087138e+01     4.717356630456763e+01     6.807701433078081e+01     9.117130014206508e+01     1.165410077147839e+02     1.444063361546871e+02     1.750068862693228e+02     2.085739497899596e+02     2.453276667633101e+02     2.854953868057581e+02
   55000           -8.26691568e+03            1.69583520e+02            8.43667923e-01            1.18432231e+00     2.406420831558606e+01     3.474452405373767e+01     5.469828109492865e+01     7.836874327757529e+01     1.045474656648841e+02     1.331289046681577e+02     1.642876482705391e+02     1.982574817311847e+02     2.352735600374683e+02     2.755610832338796e+02     3.193547179752599e+02
   55500           -8.24285103e+03            1.61010556e+02            8.51008853e-01            1.17431895e+00     2.393293762634845e+01     3.500050233320469e+01     5.354009065010057e+01     7.527692947558690e+01     9.939178741336087e+01     1.258836949184764e+02     1.549460443641259e+02     1.868082458327967e+02     2.216965478738325e+02     2.598279665384055e+02     3.014273059216989e+02
   56000           -8.26613115e+03            1.79680881e+02            8.35348623e-01            1.19656582e+00     2.314550930081365e+01     3.745046895560694e+01     5.740377493381116e+01     8.029144799554017e+01     1.056872664375812e+02     1.336998405120640e+02     1.645560261157648e+02     1.984967379191797e+02     2.357526927919664e+02     2.765431875502467e+02     3.210946074650611e+02
