#This file was generated on Sun Aug 23 21:14:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.29584169e+03            1.58697731e+01            9.84216980e-01            1.01595662e+00    -2.943521296343800e+01    -2.843482354150695e+01    -2.631910764115405e+01    -2.312431837852323e+01    -1.873364065419861e+01    -1.298941902491043e+01    -5.724876906089545e+00     3.226913459430960e+00     1.403102054302371e+01     2.685052742147068e+01     4.185202149042453e+01
   39500           -8.33474921e+03            2.18752955e+01            9.78311610e-01            1.02206343e+00    -2.581130639427648e+01    -2.427845769879029e+01    -2.145635275025193e+01    -1.731016790671037e+01    -1.170946794734894e+01    -4.498090543086551e+00     4.485234719352885e+00     1.540154192063014e+01     2.841032996898890e+01     4.366965495254275e+01     6.134076985651027e+01
   40000           -8.32609717e+03            9.19909423e+00            9.90801715e-01            1.00919939e+00    -2.444729758166376e+01    -2.410459357981971e+01    -2.261893586931342e+01    -1.995307063315276e+01    -1.597904973032499e+01    -1.054412998099944e+01    -3.490608051938155e+00     5.339354404899474e+00     1.610218506318828e+01     2.895313625706951e+01     4.405109402860141e+01
   40500           -8.26321417e+03           -4.43444405e+00            1.00439573e+00            9.95527245e-01    -2.585497806169324e+01    -2.672129356622543e+01    -2.672885928087800e+01    -2.578571319428902e+01    -2.374726373224044e+01    -2.045621695501285e+01    -1.575385258341720e+01    -9.482887862630813e+00    -1.487677078865842e+00     8.386153526473956e+00     2.029671880962873e+01
   41000           -8.29233029e+03           -1.54786489e+01            1.01556957e+00            9.84611934e-01    -2.388907280791761e+01    -2.610568318405063e+01    -2.712848128319687e+01    -2.715452293086623e+01    -2.612460197383743e+01    -2.390650558009596e+01    -2.034843674656887e+01    -1.529487505788929e+01    -8.590580526659030e+00    -8.162875588374791e-02     1.038973460570281e+01
   41500           -8.28807356e+03           -1.89235235e+01            1.01899594e+00            9.81150637e-01    -1.968234954157467e+01    -2.278497934023592e+01    -2.383832442420128e+01    -2.343078894012172e+01    -2.160880104366101e+01    -1.827276274321743e+01    -1.328333861653296e+01    -6.490949035785127e+00     2.255828867431801e+00     1.310814200822342e+01     2.622156635603363e+01
   42000           -8.33216221e+03           -4.86010426e+00            1.00480711e+00            9.95087491e-01    -2.503956639624066e+01    -2.622367284718296e+01    -2.608226324734213e+01    -2.467536445481509e+01    -2.190323851053645e+01    -1.762258222381067e+01    -1.167948521669646e+01    -3.918558098536225e+00     5.814717526277483e+00     1.767386563380390e+01     3.181553486178002e+01
   42500           -8.26837673e+03           -2.13504982e+00            1.00211513e+00            9.97845118e-01    -2.940476139037751e+01    -3.011335129509934e+01    -2.983645297692353e+01    -2.851382132187312e+01    -2.600892517800981e+01    -2.216487547365378e+01    -1.682105707023743e+01    -9.817907280533991e+00    -9.976770134936073e-01     9.795819576750571e+00     2.272235962012191e+01
   43000           -8.27004002e+03            1.72484107e+01            9.82791003e-01            1.01728573e+00    -2.530234615979012e+01    -2.482655285485914e+01    -2.219127890199818e+01    -1.791013665988731e+01    -1.199320892494636e+01    -4.322077224241607e+00     5.254008537862799e+00     1.689265908199712e+01     3.075153185020154e+01     4.698707587185867e+01     6.575988386725915e+01
   43500           -8.34850456e+03            4.41528817e+00            9.95543598e-01            1.00437375e+00    -3.099330180816573e+01    -3.153504453674366e+01    -3.039862256381418e+01    -2.801710898162830e+01    -2.437840115680236e+01    -1.935649179102693e+01    -1.279700888174745e+01    -4.540102715186514e+00     5.573625171443528e+00     1.770204508418880e+01     3.200726934234594e+01
   44000           -8.32095952e+03            2.30441712e+01            9.77163241e-01            1.02325302e+00    -2.740641642825349e+01    -2.577042390577606e+01    -2.289869981111203e+01    -1.890003586186281e+01    -1.367745164625400e+01    -7.077527234103651e+00     1.066599978744309e+00     1.092292869007417e+01     2.265748340613623e+01     3.643407781418188e+01     5.242007005013802e+01
   44500           -8.32989713e+03            8.21932337e+00            9.91763015e-01            1.00820100e+00    -2.565945089252172e+01    -2.539752609345319e+01    -2.401997178467014e+01    -2.147389688633314e+01    -1.762806901916354e+01    -1.232980538888479e+01    -5.422405306980813e+00     3.250620790989268e+00     1.384419982454748e+01     2.651205207646636e+01     4.141151488409827e+01
   45000           -8.39805686e+03            1.24654441e+01            9.87579188e-01            1.01250990e+00    -2.544986021371865e+01    -2.474840914435831e+01    -2.294075854249825e+01    -1.993543326572171e+01    -1.558948632244095e+01    -9.746751187644332e+00    -2.249167010018246e+00     7.060423665212798e+00     1.833779159154237e+01     3.173764006243961e+01     4.741808212339890e+01
   45500           -8.34995548e+03           -1.14475969e+01            1.01145478e+00            9.88560416e-01    -2.584103308955887e+01    -2.791632827821454e+01    -2.834892490499406e+01    -2.745685519286727e+01    -2.520759725324753e+01    -2.147656624266979e+01    -1.611569931620901e+01    -8.971731276930374e+00     1.088423315846787e-01     1.127866609806056e+01     2.469365160854055e+01
   46000           -8.28192122e+03            3.60651473e+01            9.64497941e-01            1.03663793e+00    -2.697725058941892e+01    -2.411964199636287e+01    -1.985615898457042e+01    -1.427945282109942e+01    -7.288909403025208e+00     1.267177728899952e+00     1.155229608428288e+01     2.373120691526987e+01     3.796698775786509e+01     5.442110835821275e+01     7.325818504508371e+01
   46500           -8.22114132e+03           -1.33046623e-01            1.00006792e+00            9.99801844e-01    -3.555624317574546e+01    -3.628815219111187e+01    -3.571985988534458e+01    -3.403330804543530e+01    -3.115895924149086e+01    -2.695669572783869e+01    -2.126824219643914e+01    -1.393229385465908e+01    -4.788750426719838e+00     6.320986373084963e+00     1.955939169290892e+01
   47000           -8.32145167e+03            3.02734603e+00            9.96958321e-01            1.00301291e+00    -2.258853422930997e+01    -2.297507799436777e+01    -2.206685761123109e+01    -1.995324959133820e+01    -1.653975009692181e+01    -1.167999347795405e+01    -5.214795455458792e+00     3.016617565737928e+00     1.317385577899464e+01     2.541477818078557e+01     3.990127304973090e+01
   47500           -8.29270049e+03            2.16036078e+00            9.97785624e-01            1.00210610e+00    -3.585074606361277e+01    -3.647864509585411e+01    -3.559211942578087e+01    -3.342681363107476e+01    -2.992764729114159e+01    -2.496184097347372e+01    -1.837712045873134e+01    -1.001738289445862e+01     2.731509032899501e-01     1.264921964226755e+01     2.726912268715634e+01
   48000           -8.25580709e+03            1.07749435e+01            9.89175532e-01            1.01072350e+00    -3.273289896250174e+01    -3.227398066111035e+01    -3.059840905293358e+01    -2.767990327360951e+01    -2.339192932616918e+01    -1.758107785722764e+01    -1.008885887367585e+01    -7.573887412952225e-01     1.056937804021007e+01     2.404596575649452e+01     3.983049813528581e+01
   48500           -8.23738747e+03            7.47225044e+00            9.92547702e-01            1.00749222e+00    -4.132691098997430e+01    -4.104367314077273e+01    -3.993134580787641e+01    -3.810050234884989e+01    -3.545705817030585e+01    -3.184956460375646e+01    -2.711264005669204e+01    -2.107959423653846e+01    -1.358550069081850e+01    -4.467643342800941e+00     6.440506495396683e+00
   49000           -8.40209820e+03           -5.23455718e-01            1.00045153e+00            9.99404695e-01    -2.892960578998494e+01    -2.968162781045585e+01    -2.915121612024922e+01    -2.748753490958836e+01    -2.461594490778156e+01    -2.039855008094378e+01    -1.468089889782024e+01    -7.305556197896275e+00     1.884171489775398e+00     1.304373498127512e+01     2.633249624252396e+01
   49500           -8.38876743e+03            3.47188763e+01            9.65784656e-01            1.03522973e+00    -3.326732865163225e+01    -3.069784569468560e+01    -2.658231439571823e+01    -2.131087166805703e+01    -1.485832575237836e+01    -7.087168570099699e+00     2.168685088051244e+00     1.308067788536115e+01     2.581901282208588e+01     4.055146025576672e+01     5.744939232762177e+01
   50000           -8.39627053e+03            3.73113863e+00            9.96174711e-01            1.00363625e+00    -1.934034741450429e+01    -2.005491191184436e+01    -1.886743110705202e+01    -1.619158336018319e+01    -1.202267641486068e+01    -6.241781055931047e+00     1.300414776324507e+00     1.075972229718393e+01     2.229220062021352e+01     3.605271855375895e+01     5.220024341152830e+01
   50500           -8.36687067e+03            3.51684211e+00            9.96422307e-01            1.00345553e+00    -2.746830577009180e+01    -2.801462840523147e+01    -2.703823518794366e+01    -2.493768496099549e+01    -2.169031061580727e+01    -1.716761418861980e+01    -1.121507074809249e+01    -3.672706754084484e+00     5.619021837149580e+00     1.681851317187713e+01     3.008783206503653e+01
   51000           -8.35524455e+03           -1.30940382e+01            1.01312131e+00            9.86934002e-01    -2.818818009087421e+01    -3.019336502795960e+01    -3.094766498186051e+01    -3.064084929564959e+01    -2.921178115703685e+01    -2.652795771966034e+01    -2.243786743279884e+01    -1.678634952794397e+01    -9.418644473296672e+00    -1.811059490979113e-01     1.108373227426236e+01
   51500           -8.30718511e+03            5.38284123e+00            9.94607060e-01            1.00537253e+00    -3.219602727013603e+01    -3.226992598893656e+01    -3.118902424839349e+01    -2.901227651120674e+01    -2.563340782428634e+01    -2.090064439194002e+01    -1.465176162724940e+01    -6.724198497798015e+00     3.042687411485978e+00     1.480756957542133e+01     2.873334102292298e+01
   52000           -8.37051065e+03            6.05327488e+00            9.93906439e-01            1.00601235e+00    -3.466263409150957e+01    -3.492523629420874e+01    -3.367348529053385e+01    -3.123366682776428e+01    -2.757291217112902e+01    -2.256067572053277e+01    -1.604097251521234e+01    -7.853003913890702e+00     2.163559368629882e+00     1.416735518756603e+01     2.832136504377673e+01
   52500           -8.37390209e+03            7.97020540e-01            9.99120782e-01            1.00071469e+00    -4.158892211357227e+01    -4.266304651986710e+01    -4.178486523079644e+01    -3.951891109159277e+01    -3.589932368793325e+01    -3.081747839152556e+01    -2.412661818283188e+01    -1.567132134703654e+01    -5.295312725252477e+00     7.156655128433587e+00     2.184439388294611e+01
   53000           -8.42152375e+03            6.28214994e+00            9.93646197e-01            1.00620942e+00    -3.302935983139925e+01    -3.340995455179580e+01    -3.202594420224820e+01    -2.925798116233408e+01    -2.509626764625512e+01    -1.942009281342494e+01    -1.207835974681939e+01    -2.913143240640147e+00     8.233717669548918e+00     2.151929352612460e+01     3.710570333286492e+01
   53500           -8.37325400e+03            3.01852431e-01            9.99655959e-01            1.00025964e+00    -2.874526922622965e+01    -2.925977156346394e+01    -2.868689828567857e+01    -2.696631791435788e+01    -2.396103594938131e+01    -1.951418576409235e+01    -1.346591252174989e+01    -5.657647590254811e+00     4.067478721138719e+00     1.586457911032200e+01     2.989341383443767e+01
   54000           -8.29220222e+03           -1.42007107e+01            1.01423838e+00            9.85837790e-01    -2.321823359505789e+01    -2.552516675838435e+01    -2.631783892307206e+01    -2.599109007415565e+01    -2.453155214122670e+01    -2.181449447008220e+01    -1.768646230061768e+01    -1.198848978154868e+01    -4.562338060699225e+00     4.748622778436837e+00     1.610589942867938e+01
   54500           -8.31145154e+03            7.57395794e+00            9.92408078e-01            1.00755543e+00    -2.969663914335717e+01    -2.942237703124136e+01    -2.823835014048155e+01    -2.617431389381075e+01    -2.311324299577194e+01    -1.890001704410687e+01    -1.337165060619303e+01    -6.365231359627088e+00     2.280117573787048e+00     1.272341238215791e+01     2.512787694828788e+01
   55000           -8.26040289e+03            1.31114160e+01            9.86891357e-01            1.01311274e+00    -2.449162891372123e+01    -2.388641570079672e+01    -2.197464799899696e+01    -1.887811290204052e+01    -1.451086468787863e+01    -8.728797043624784e+00    -1.373461729699201e+00     7.715438329817137e+00     1.869670673264071e+01     3.172757524139746e+01     4.696962363087464e+01
   55500           -8.32727542e+03           -3.66604189e+00            1.00364389e+00            9.96311998e-01    -1.656913811332055e+01    -1.741600238996081e+01    -1.732902624657691e+01    -1.629381501000084e+01    -1.418415900018323e+01    -1.084317268529991e+01    -6.107701086897326e+00     1.846895493327116e-01     8.194169633846125e+00     1.807888518443457e+01     3.000146268662898e+01
   56000           -8.28251464e+03           -8.55961106e+00            1.00854530e+00            9.91426739e-01    -1.837837921564390e+01    -1.999398174602137e+01    -2.018220433967373e+01    -1.904459983496568e+01    -1.649252806475792e+01    -1.238672191053319e+01    -6.575773927283927e+00     1.093709356727005e+00     1.077419313956065e+01     2.261723428780555e+01     3.677796379763377e+01
