#This file was generated on Sat Aug 22 17:54:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.36316332e+03           -2.84524816e+01            1.02884469e+00            9.71932953e-01     3.759477040463857e+01     3.139393511627076e+01     2.630505577016021e+01     2.220284417588025e+01     1.896628809520304e+01     1.647392509957418e+01     1.461499213379449e+01     1.333211288235188e+01     1.277718221812923e+01     1.388886767572230e+01     2.069527771012698e+01
   41500           -8.17647491e+03           -1.50805611e+01            1.01516598e+00            9.85004569e-01     3.754237413221097e+01     3.188125502272327e+01     2.755902803031099e+01     2.445183742184827e+01     2.243889602560708e+01     2.139613247573164e+01     2.120001317435400e+01     2.174615492370472e+01     2.302708732588527e+01     2.546371341409415e+01     3.151887603778100e+01
   42000           -8.29195209e+03           -2.25238149e+01            1.02275045e+00            9.77700288e-01     2.817123558083872e+01     2.223298960640587e+01     1.749684122640533e+01     1.384139459309138e+01     1.114814396898235e+01     9.295854538699263e+00     8.163448808739782e+00     7.643389729989621e+00     7.691894589251119e+00     8.508299024473530e+00     1.119690943289665e+01
   42500           -8.36584698e+03           -3.42670025e+01            1.03483392e+00            9.66288291e-01     3.635772058350817e+01     2.892280678746197e+01     2.278554069228930e+01     1.782150224512339e+01     1.391039715593864e+01     1.093030066981812e+01     8.765759049551576e+00     7.339138438539457e+00     6.723677571465843e+00     7.550682704833006e+00     1.256245521508909e+01
   43000           -8.29635182e+03           -1.73853817e+01            1.01753419e+00            9.82761787e-01     3.498331625763891e+01     3.001155728493737e+01     2.611428336214551e+01     2.316908771889403e+01     2.105625102172620e+01     1.965267156763719e+01     1.883367399652318e+01     1.848279901484392e+01     1.853180873139864e+01     1.911046269342194e+01     2.113804448430830e+01
   43500           -8.26268949e+03           -2.45662741e+01            1.02484651e+00            9.75710174e-01     3.393078484529721e+01     2.785087570582317e+01     2.295742483426261e+01     1.912728214975803e+01     1.624036945254290e+01     1.417424925067319e+01     1.280935261383778e+01     1.205168198304904e+01     1.192194650620541e+01     1.290807037230009e+01     1.749942549104897e+01
   44000           -8.41134401e+03           -7.61181849e+00            1.00762817e+00            9.92404583e-01     3.737941186241578e+01     3.354091666621475e+01     3.073523455871399e+01     2.883658348722311e+01     2.772375995974627e+01     2.727580697636450e+01     2.738530009712770e+01     2.800995546031531e+01     2.936781321807862e+01     3.270676896809535e+01     4.366071571294298e+01
   44500           -8.32675433e+03           -4.02449735e+01            1.04102112e+00            9.60512898e-01     4.548712739342002e+01     3.715587126187785e+01     3.020596279028125e+01     2.451463639698582e+01     1.996199496699673e+01     1.642474531908575e+01     1.377821857931444e+01     1.190691014562799e+01     1.074424511637404e+01     1.041233696230457e+01     1.171988968783063e+01
   45000           -8.33200412e+03           -2.13443925e+01            1.02154931e+00            9.78858308e-01     3.704845561633124e+01     3.101122273320918e+01     2.623903927720220e+01     2.260994588395463e+01     2.000466512909383e+01     1.830095116999765e+01     1.737606565505505e+01     1.711832864469140e+01     1.747230164467533e+01     1.860448579744821e+01     2.153518406732673e+01
   45500           -8.30226405e+03           -1.67766205e+01            1.01689765e+00            9.83343507e-01     3.156069547029771e+01     2.615454228377706e+01     2.196416481504798e+01     1.886710115109124e+01     1.674421061368105e+01     1.547391259386648e+01     1.493647463088784e+01     1.503249866147096e+01     1.575261717232023e+01     1.743323178995485e+01     2.174843662650568e+01
   46000           -8.33463427e+03           -5.69844327e+01            1.05857468e+00            9.44551091e-01     4.674284597365235e+01     3.644923830891317e+01     2.761843189820985e+01     2.012846445276259e+01     1.386001224698448e+01     8.690255265708151e+00     4.493996710215549e+00     1.151552997187831e+00    -1.420268759822293e+00    -3.156863162739098e+00    -3.444069504189323e+00
   46500           -8.35234342e+03           -3.29182862e+01            1.03343686e+00            9.67590258e-01     3.856880807473199e+01     3.154215062316043e+01     2.573526218571054e+01     2.102371349016343e+01     1.728651034702346e+01     1.440013856339620e+01     1.224410484943508e+01     1.072441693505935e+01     9.860597151921882e+00     1.010580511920883e+01     1.359558874707909e+01
   47000           -8.23995605e+03           -3.28752848e+01            1.03339717e+00            9.67636314e-01     3.995909631383747e+01     3.284118533010328e+01     2.696999628670252e+01     2.222130630598776e+01     1.847430509781962e+01     1.560597868870596e+01     1.349704079858892e+01     1.205645940910880e+01     1.131248491673967e+01     1.174935386048465e+01     1.563058086172384e+01
   47500           -8.24059936e+03           -2.88250931e+01            1.02922691e+00            9.71569731e-01     3.698477367979246e+01     3.063200114091311e+01     2.542237787162882e+01     2.123244816287275e+01     1.794175195235569e+01     1.542673995675971e+01     1.356412670966270e+01     1.224614121978071e+01     1.143887242446610e+01     1.139318627862007e+01     1.343980157050695e+01
   48000           -8.24707201e+03           -1.27076634e+01            1.01278098e+00            9.87365166e-01     2.907094308850792e+01     2.457794460707029e+01     2.115686846823813e+01     1.868488410199875e+01     1.704178292961589e+01     1.610352724259267e+01     1.574323883065261e+01     1.583850866298958e+01     1.630259217618162e+01     1.720063037877027e+01     1.919541396099358e+01
   48500           -8.27652499e+03           -2.77002080e+01            1.02805114e+00            9.72645598e-01     4.403846072501516e+01     3.722801757176388e+01     3.172370746209590e+01     2.740187047459150e+01     2.414203280935286e+01     2.182038915653120e+01     2.031282177453100e+01     1.950905956558463e+01     1.936665632070904e+01     2.010583203120822e+01     2.293925898584515e+01
   49000           -8.29594123e+03           -2.85079307e+01            1.02889247e+00            9.71870312e-01     4.018458486268223e+01     3.354153433372447e+01     2.813457500367459e+01     2.383949187375319e+01     2.053535882687595e+01     1.809839773176755e+01     1.640635088085666e+01     1.535709182439159e+01     1.493718863343235e+01     1.546562844866336e+01     1.849417374267785e+01
   49500           -8.23668806e+03           -3.81802651e+01            1.03888299e+00            9.62506515e-01     4.600055563629857e+01     3.829806629920197e+01     3.185312825470385e+01     2.654566112641267e+01     2.225780735652821e+01     1.886852663302250e+01     1.625398906009169e+01     1.429183547559773e+01     1.287985446754977e+01     1.200361241809619e+01     1.197941934346714e+01
   50000           -8.28665975e+03           -2.84702795e+01            1.02886048e+00            9.71913276e-01     4.215795588801558e+01     3.568270697646736e+01     3.039622434161900e+01     2.617478745469164e+01     2.289769228415213e+01     2.044075561621042e+01     1.867888697398189e+01     1.749879364670270e+01     1.684861305618731e+01     1.691964523037029e+01     1.884212788756442e+01
   50500           -8.24163855e+03           -3.02649257e+01            1.03069956e+00            9.70162112e-01     3.767591828270693e+01     3.092265162066229e+01     2.538995038190640e+01     2.095061857209241e+01     1.748155407402508e+01     1.485667641032405e+01     1.295291023876727e+01     1.167575126744067e+01     1.105251983340512e+01     1.156834259737088e+01     1.543957978865867e+01
   51000           -8.29828396e+03           -2.28968316e+01            1.02314258e+00            9.77345734e-01     3.469575782076149e+01     2.896430824390059e+01     2.436724089281359e+01     2.078181744288563e+01     1.808790420164248e+01     1.616181405293304e+01     1.487765270061734e+01     1.411633763128991e+01     1.380186049836438e+01     1.403455353110997e+01     1.559338493576269e+01
   51500           -8.39695278e+03           -1.99843455e+01            1.02016263e+00            9.80192168e-01     3.012900073835763e+01     2.462553158158534e+01     2.027713374393068e+01     1.695788123103507e+01     1.454672169589008e+01     1.292348073475718e+01     1.198402498878867e+01     1.169966891725978e+01     1.234546542315359e+01     1.542487766602257e+01     2.785643866751541e+01
   52000           -8.35260058e+03           -4.53666063e+01            1.04639159e+00            9.55628966e-01     4.971132941456105e+01     4.141776767841817e+01     3.434976696666723e+01     2.838338393150646e+01     2.339776501319169e+01     1.926914301616279e+01     1.587494388014352e+01     1.311292527307334e+01     1.097571035270125e+01     9.837655594670178e+00     1.164355734152734e+01
   52500           -8.33396146e+03           -3.40266450e+01            1.03458797e+00            9.66523137e-01     3.624271063709300e+01     2.922486583450610e+01     2.338919614376207e+01     1.861423772827995e+01     1.478105090219537e+01     1.176757330444250e+01     9.450464089421668e+00     7.715075756826726e+00     6.495539685005206e+00     5.922750265341858e+00     6.893619502135016e+00
   53000           -8.34112949e+03           -4.63095200e+01            1.04735676e+00            9.54708307e-01     5.391538947721772e+01     4.487640739290346e+01     3.724715989064992e+01     3.090543754898165e+01     2.573180618231425e+01     2.160403813817242e+01     1.840023881012372e+01     1.601292876728981e+01     1.440196077781765e+01     1.378436874262812e+01     1.534273423345726e+01
   53500           -8.25719210e+03           -2.83745712e+01            1.02875699e+00            9.72001555e-01     3.752814692192550e+01     3.076945367477957e+01     2.528186344173832e+01     2.094257254709092e+01     1.763200644949277e+01     1.522852661882494e+01     1.361388702815849e+01     1.269538632768266e+01     1.248745951656685e+01     1.340774720157420e+01     1.741486307471127e+01
   54000           -8.40717768e+03           -3.42046129e+01            1.03477238e+00            9.66351396e-01     3.662180497472609e+01     2.959153067711444e+01     2.374228365002778e+01     1.895213494296767e+01     1.510205566549236e+01     1.207064854451607e+01     9.737674987553870e+00     7.999221920865114e+00     6.824340953299908e+00     6.459893136741423e+00     8.206765088573199e+00
   54500           -8.35218969e+03           -3.62119195e+01            1.03684973e+00            9.64411869e-01     4.078240581815163e+01     3.360799913976880e+01     2.759853118289741e+01     2.263225831112616e+01     1.858990707021377e+01     1.534871202932080e+01     1.278330447926701e+01     1.077198061585474e+01     9.223066257937628e+00     8.170180491839366e+00     8.118705110269826e+00
   55000           -8.38923565e+03           -4.10500466e+01            1.04187245e+00            9.59751804e-01     4.121205243644044e+01     3.314625622373512e+01     2.636254248449713e+01     2.073842076237798e+01     1.615480172655992e+01     1.249040357036531e+01     9.627008749258508e+00     7.471768391879670e+00     6.042309853829320e+00     5.790596751159748e+00     8.925740045835290e+00
   55500           -8.22742360e+03           -5.19506810e+01            1.05326664e+00            9.49324174e-01     4.482984885270014e+01     3.538639743246485e+01     2.731073055528552e+01     2.047712457706993e+01     1.476365866568213e+01     1.004593914612118e+01     6.203191397581288e+00     3.144566211699206e+00     9.078364810614050e-01     3.213850398577413e-02     3.064361736776231e+00
   56000           -8.34640347e+03           -4.13213286e+01            1.04215370e+00            9.59490161e-01     4.271413733559059e+01     3.460532053520462e+01     2.778440746060487e+01     2.212819185040660e+01     1.751622204209325e+01     1.382418639216106e+01     1.092494939359916e+01     8.696536359774019e+00     7.055607657093431e+00     6.084238080190520e+00     6.528649680156596e+00
