#This file was generated on Tue Aug 25 19:39:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.20069038e+03            8.30867115e+01            9.19943729e-01            1.08624919e+00     8.378342799720780e+01     4.989718702529322e+01     2.884630670425940e+01     1.466345956711529e+01     6.440713569296153e+00     4.428982706918600e+00     9.164899764766309e+00     2.125110184071211e+01     4.129934283646541e+01     6.991732858311968e+01     1.077203682597606e+02
   41500           -8.36727939e+03            2.40018885e+01            9.75933858e-01            1.02392503e+00     9.610312262269133e+01     6.571973345050115e+01     4.187719122635755e+01     2.309823097392984e+01     9.642616146727715e+00     2.075595593675151e+00     1.015260301740552e+00     7.080851133741946e+00     2.088364664502006e+01     4.302732383849914e+01     7.412019006455236e+01
   42000           -8.29629854e+03            4.34735286e+01            9.57116590e-01            1.04406003e+00     8.975071510885874e+01     5.692886014954160e+01     3.362799909595361e+01     1.628433428543699e+01     4.556379091182616e+00    -1.163811525851336e+00    -3.068718128059655e-01     7.734164221966537e+00     2.356850037652596e+01     4.780026078659630e+01     8.103962898405214e+01
   42500           -8.26289172e+03            5.21584768e+01            9.48865761e-01            1.05319564e+00     7.815783838278765e+01     4.489984707801943e+01     2.398020953466557e+01     9.069128513018953e+00    -6.123935800358874e-01    -4.750233885472767e+00    -2.786920390075547e+00     5.885315175304971e+00     2.187844560979743e+01     4.579906528891169e+01     7.826061005805174e+01
   43000           -8.28916706e+03            5.36242946e+01            9.47441684e-01            1.05470246e+00     8.678859468447895e+01     5.877054086152688e+01     3.730458122684835e+01     2.107712118153927e+01     1.030703430859800e+01     5.539732606566052e+00     7.387618230245524e+00     1.646914627303021e+01     3.339613260990276e+01     5.877295951038722e+01     9.320903870363031e+01
   43500           -8.35445700e+03            5.97531651e+01            9.41646315e-01            1.06117925e+00     8.763143727133303e+01     5.514586434185291e+01     3.191510565661973e+01     1.490005357458277e+01     3.854981568514547e+00    -8.070811884945504e-01     1.487967742731220e+00     1.134789572299971e+01     2.938196260894414e+01     5.619427520904897e+01     9.239470593653772e+01
   44000           -8.31188824e+03            1.44693421e+01            9.85287536e-01            1.01421703e+00     1.204590423341189e+02     7.695595094264344e+01     5.013637851681508e+01     3.033131109358130e+01     1.617868371094037e+01     7.871932171173006e+00     5.936324524589060e+00     1.096714505108164e+01     2.356966174439822e+01     4.434612363954820e+01     7.390514325031764e+01
   44500           -8.23764354e+03            8.42146835e+01            9.18904579e-01            1.08747269e+00     7.542634540208884e+01     4.269683404708689e+01     2.187235074009380e+01     7.782841641481598e+00    -3.534429849184648e-01    -2.267063758287913e+00     2.577583059276724e+00     1.477909186965228e+01     3.494554200216928e+01     6.368184734915673e+01     1.015997227120046e+02
   45000           -8.27554689e+03            8.35266143e+01            9.19527885e-01            1.08671384e+00     7.080317817577330e+01     3.793451956247382e+01     1.705026439397172e+01     2.770235051609164e+00    -5.567853277128432e+00    -7.641043295044280e+00    -2.896624315030939e+00     9.268116212945381e+00     2.946132201723969e+01     5.828683206065163e+01     9.635486404707220e+01
   45500           -8.32710726e+03            5.64636773e+01            9.44770573e-01            1.05771846e+00     9.270801264587224e+01     5.490417728631167e+01     3.252261490051513e+01     1.682490697596133e+01     6.743408832351423e+00     2.547478103184557e+00     4.780525410540900e+00     1.404136389975202e+01     3.093529379687893e+01     5.606404715970656e+01     9.003507933630843e+01
   46000           -8.36110415e+03            1.68078368e+01            9.82979171e-01            1.01658434e+00     1.076864784443918e+02     7.226184869616948e+01     4.649459678249082e+01     2.659800588648607e+01     1.226455385325691e+01     3.910010574617874e+00     2.110860652680753e+00     7.474297507620907e+00     2.060794206727244e+01     4.211425772601901e+01     7.260073742187816e+01
   46500           -8.33806272e+03            3.66581303e+01            9.63686427e-01            1.03699483e+00     1.012341574213482e+02     6.172931216307805e+01     3.932404338202129e+01     2.300308928489199e+01     1.182953484723756e+01     6.162936335492015e+00     6.581635188115282e+00     1.369930759073964e+01     2.812893432591521e+01     5.047691263042404e+01     8.135562066770403e+01
   47000           -8.28981173e+03            3.78999399e+01            9.62488766e-01            1.03828155e+00     8.629061420009175e+01     5.341382351013210e+01     3.189829974344083e+01     1.592600560610633e+01     5.002731250228359e+00    -4.660416159497716e-01     1.015964283171489e-01     7.317679396413834e+00     2.179310114321579e+01     4.413243975352862e+01     7.494609547784636e+01
   47500           -8.28828835e+03            6.21338473e+01            9.39417587e-01            1.06372033e+00     9.333222795812075e+01     5.417275614556371e+01     3.198076768431541e+01     1.660459969200262e+01     6.896799759533818e+00     3.141085971232134e+00     5.896572235995931e+00     1.577340406059359e+01     3.338469452495804e+01     5.933752450259007e+01     9.424583565645577e+01
   48000           -8.30415589e+03            8.00684211e+01            9.22704374e-01            1.08295180e+00     8.840371364057836e+01     5.519569552883462e+01     3.316210514939008e+01     1.770766874291441e+01     8.380013783981697e+00     5.563594385812314e+00     9.828334049521716e+00     2.178085578690862e+01     4.202937763628366e+01     7.117697002164839e+01     1.098325954089006e+02
   48500           -8.32634521e+03            8.20355454e+01            9.20906696e-01            1.08510259e+00     8.738252912676403e+01     4.603851964836326e+01     2.370878224770990e+01     9.373166466918589e+00     1.179810664249403e+00    -8.232753967379942e-01     3.849592539099981e+00     1.578515145296750e+01     3.558866797798016e+01     6.386447539585183e+01     1.012245515985026e+02
   49000           -8.30318725e+03            9.63957078e+01            9.07781350e-01            1.10080275e+00     8.993430869826385e+01     4.149986732451807e+01     1.792660876141590e+01     3.974246118626455e+00    -3.293644096393884e+00    -4.118740536099028e+00     1.909040225545985e+00     1.535989167272379e+01     3.683821121917707e+01     6.695088283326658e+01     1.063147518771907e+02
   49500           -8.29148354e+03            7.64801730e+01            9.26048035e-01            1.07910412e+00     7.804764157382374e+01     4.552576854658005e+01     2.599574401117332e+01     1.261972833876428e+01     4.695050748102030e+00     2.577176174222518e+00     6.835128737042891e+00     1.807766569548422e+01     3.691496881512752e+01     6.395149611273520e+01     9.979771304378745e+01
   50000           -8.31156046e+03            7.58219660e+01            9.26649727e-01            1.07838472e+00     7.067329172478952e+01     4.179800661526996e+01     2.211435096989742e+01     8.033732761002353e+00    -5.260339902236215e-01    -3.070316552340305e+00     1.000061511899405e+00     1.229752097422843e+01     3.143004423053985e+01     5.899934968507302e+01     9.561172491817572e+01
   50500           -8.23932081e+03            8.16938072e+01            9.21230791e-01            1.08474282e+00     7.765821325744817e+01     3.982172132062088e+01     1.821514596797526e+01     4.078157557984611e+00    -4.046400039174900e+00    -6.033021231303611e+00    -1.378918310094076e+00     1.050701595254126e+01     3.023128740264676e+01     5.839848182863626e+01     9.562100938099883e+01
   51000           -8.26899392e+03            8.13479780e+01            9.21542064e-01            1.08435908e+00     7.112747108341681e+01     4.014914537746460e+01     2.001148483756123e+01     6.098175598503033e+00    -2.077529549452011e+00    -4.147632716504714e+00     4.516041724316824e-01     1.232480463990618e+01     3.207979545473606e+01     6.031981638943647e+01     9.765405790244937e+01
   51500           -8.33618222e+03            5.37817740e+01            9.47304448e-01            1.05488188e+00     8.851428720359105e+01     5.561127546965125e+01     3.395205809613522e+01     1.812765729848195e+01     7.747601923153194e+00     3.237370643135832e+00     5.183216239054927e+00     1.419886816085208e+01     3.089632498285798e+01     5.588098894267212e+01     8.976428989678536e+01
   52000           -8.28940900e+03            6.19825532e+01            9.39559347e-01            1.06355898e+00     8.875504838823450e+01     5.070863171795538e+01     2.785039977520900e+01     1.195424643090853e+01     1.910088873383651e+00    -2.039939913539028e+00     6.429683686106514e-01     1.056082185683336e+01     2.832351118621634e+01     5.453682689067826e+01     8.981319587428098e+01
   52500           -8.24065644e+03            3.80764622e+01            9.62319303e-01            1.03846531e+00     9.215105640071553e+01     5.590458685515301e+01     3.291788582496711e+01     1.634317137008741e+01     5.141593413054684e+00    -4.556122610805455e-01     8.450644269005875e-02     7.362814981030513e+00     2.198948988130154e+01     4.457078940685430e+01     7.572058876640232e+01
   53000           -8.28281674e+03            7.60759629e+01            9.26383575e-01            1.07862278e+00     1.016819354328565e+02     5.724609982350026e+01     3.237851633250211e+01     1.537544137043955e+01     4.928483498358653e+00     1.293304283869384e+00     5.019666721577178e+00     1.671295990710327e+01     3.698338563953056e+01     6.643620897571365e+01     1.056831424438548e+02
   53500           -8.27766902e+03            9.92021366e+01            9.05211355e-01            1.10386477e+00     7.882410521970985e+01     4.215682077816424e+01     1.987794750925082e+01     5.240341634670600e+00    -2.819616493388262e+00    -4.084110642350800e+00     1.975937025205018e+00     1.596109134671087e+01     3.848227216420052e+01     7.014654560528197e+01     1.115684674676279e+02
   54000           -8.28634235e+03            3.78464284e+01            9.62532152e-01            1.03821724e+00     1.006742707522700e+02     6.255957914595502e+01     3.980143912332952e+01     2.313476526931768e+01     1.173701347847239e+01     5.984157654593329e+00     6.454170529522016e+00     1.375567939212277e+01     2.849614286441237e+01     5.127724072733218e+01     8.270552614829751e+01
   54500           -8.28030743e+03            6.40155582e+01            9.37662373e-01            1.06573615e+00     9.975977502924628e+01     5.275758295474807e+01     2.842711937582116e+01     1.274633932412158e+01     3.218396897916605e+00    -2.768523377525572e-01     2.700585984544842e+00     1.272583427722341e+01     3.040182305045621e+01     5.633273858905660e+01     9.113215157938383e+01
   55000           -8.20125133e+03            8.49715824e+01            9.18196566e-01            1.08828099e+00     1.203014265500630e+02     5.924129939963944e+01     3.144697961384490e+01     1.502875363878225e+01     5.881768022992438e+00     3.516530507278164e+00     8.276042757330345e+00     2.070530478096881e+01     4.139593885806709e+01     7.094696880167396e+01     1.099664964105793e+02
   55500           -8.28156692e+03            3.17626769e+01            9.68404392e-01            1.03191865e+00     8.723289746645573e+01     5.338199830786107e+01     3.098681313574388e+01     1.424291607759795e+01     2.609737296188077e+00    -3.526375920535027e+00    -3.589927992224470e+00     3.029254928101930e+00     1.694162319028337e+01     3.875178297142985e+01     6.907002971920025e+01
   56000           -8.31285140e+03            3.20665638e+01            9.68098319e-01            1.03221967e+00     9.111989183218968e+01     5.813970536120257e+01     3.456891592865866e+01     1.644996174940582e+01     3.737503720322832e+00    -3.051277565444561e+00    -3.312387423302720e+00     3.565073775422344e+00     1.818619885769166e+01     4.114988190308873e+01     7.305890570982761e+01
