#This file was generated on Sun Aug 23 15:40:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29513023e+03            1.76550710e+01            9.82457815e-01            1.01776828e+00     2.995906938761924e+01     2.768361598433838e+01     2.645356182742994e+01     2.555546684503206e+01     2.490632300621817e+01     2.458441356424569e+01     2.470715507810967e+01     2.539807363588659e+01     2.677885005228400e+01     2.896807389896390e+01     3.208660459558526e+01
   41500           -8.29965334e+03            3.37803381e+01            9.66735648e-01            1.03430581e+00     2.492778071321080e+01     2.291285513556121e+01     2.198566597409900e+01     2.156308808753760e+01     2.159166774997269e+01     2.215570258421614e+01     2.337293411668138e+01     2.536611481935021e+01     2.825608688360286e+01     3.216080703549227e+01     3.720027671246602e+01
   42000           -8.24013175e+03            1.64309795e+01            9.83653345e-01            1.01651511e+00     6.388151987364544e+01     3.296773040865838e+01     2.447361493346575e+01     2.104765575972286e+01     1.914383843261071e+01     1.801895778187303e+01     1.757972913914215e+01     1.789391004704005e+01     1.906852460192639e+01     2.121845103135585e+01     2.446569109009983e+01
   42500           -8.39435976e+03            3.03527301e+01            9.70054339e-01            1.03076606e+00     2.986983704014472e+01     2.605511091665420e+01     2.438910879138022e+01     2.350939675855674e+01     2.315573960201868e+01     2.335711818689699e+01     2.421800492128015e+01     2.585950308926181e+01     2.840355537024335e+01     3.196958046280178e+01     3.667977394018730e+01
   43000           -8.31182417e+03            2.92100382e+01            9.71173423e-01            1.02959946e+00     2.779432243357265e+01     2.418212873717935e+01     2.274786625852768e+01     2.205332072333789e+01     2.182902168011109e+01     2.210409653589237e+01     2.298414487919622e+01     2.459109020608548e+01     2.704742388248243e+01     3.047286215053640e+01     3.498997627410252e+01
   43500           -8.34443732e+03            4.48778743e+01            9.56058217e-01            1.04583884e+00     1.686452449852947e+01     1.526873192639016e+01     1.474294521627481e+01     1.479075066044003e+01     1.538614320197700e+01     1.662655889981689e+01     1.863799223474209e+01     2.154888450154620e+01     2.548404364522478e+01     3.056421631223536e+01     3.691281897355941e+01
   44000           -8.35851390e+03            1.42796612e+01            9.85780462e-01            1.01433956e+00     3.918989891491606e+01     3.250683906057629e+01     2.966994045801419e+01     2.790002013535448e+01     2.660791058016245e+01     2.574074587639651e+01     2.538249439705480e+01     2.564966205570387e+01     2.666372437974192e+01     2.854458927831286e+01     3.141543672271574e+01
   44500           -8.30117382e+03            4.41266314e+01            9.56789247e-01            1.04506714e+00     2.742208335225166e+01     1.352506702141493e+01     1.069942416068701e+01     1.077152780783900e+01     1.186812226413710e+01     1.360391267007422e+01     1.597490150971482e+01     1.907587173940685e+01     2.302448803992572e+01     2.794118215878113e+01     3.395245238931995e+01
   45000           -8.25649770e+03            3.13929904e+01            9.69050149e-01            1.03184356e+00     2.719940621265548e+01     1.705585986571175e+01     1.438741355237833e+01     1.370018608863197e+01     1.377251766129451e+01     1.438881870370164e+01     1.558903387884921e+01     1.747786089565822e+01     2.017398908265136e+01     2.379700245961542e+01     2.847067972880341e+01
   45500           -8.34607663e+03            2.06100913e+01            9.79557084e-01            1.02077834e+00     3.300125006995507e+01     2.281811366826247e+01     1.945716204116390e+01     1.792632041568027e+01     1.709344176825409e+01     1.676135695072884e+01     1.697457492584264e+01     1.783927050199027e+01     1.947469158275876e+01     2.200061933987710e+01     2.554112103865171e+01
   46000           -8.40542963e+03            1.74277867e+00            9.98228262e-01            1.00171371e+00     4.849568315237141e+01     4.098084176137763e+01     3.749766235054823e+01     3.507691246136498e+01     3.305065738125840e+01     3.133962285015528e+01     3.002064855233374e+01     2.920927443433164e+01     2.902779017211075e+01     2.959709877048827e+01     3.104189743104842e+01
   46500           -8.33038273e+03            3.74737412e+01            9.63164511e-01            1.03812524e+00     3.191518793025596e+01     2.001570250441796e+01     1.672052090344357e+01     1.582920834144658e+01     1.590632215116007e+01     1.667404782046123e+01     1.815670457950867e+01     2.045693891564492e+01     2.369485111357767e+01     2.799183354932559e+01     3.347454043814457e+01
   47000           -8.33689148e+03            2.71023658e+01            9.73222169e-01            1.02743134e+00     3.178865904055179e+01     2.352425973235673e+01     2.074691797412715e+01     1.957877517098635e+01     1.910902018747964e+01     1.919033600314138e+01     1.988035736190717e+01     2.128955905374512e+01     2.353906407249646e+01     2.674964204542328e+01     3.104655600933125e+01
   47500           -8.32762062e+03            1.85314055e+01            9.81588887e-01            1.01865192e+00     4.470316264048919e+01     3.144159734715878e+01     2.660679148441024e+01     2.406898763341376e+01     2.243594915276979e+01     2.144676856882672e+01     2.113167098936024e+01     2.159530114068671e+01     2.295832399976141e+01     2.534223901494242e+01     2.887364517917999e+01
   48000           -8.30805225e+03            2.65720375e+01            9.73737853e-01            1.02688600e+00     3.705952926630470e+01     2.110743265312203e+01     1.708775562827079e+01     1.603274316647606e+01     1.591769092731889e+01     1.632619251860670e+01     1.724807593681255e+01     1.877734790363612e+01     2.103191429037207e+01     2.413256061958091e+01     2.820605473078055e+01
   48500           -8.34658749e+03            2.75024848e+01            9.72826117e-01            1.02783541e+00     2.244848905996893e+01     1.645156357692388e+01     1.432106933483418e+01     1.332089801112691e+01     1.288605550694860e+01     1.297358630635275e+01     1.367228910133097e+01     1.510149344750491e+01     1.738450180089483e+01     2.064244103726665e+01     2.499994853223397e+01
   49000           -8.32206345e+03            2.41858471e+01            9.76070282e-01            1.02444501e+00     3.751682080276441e+01     3.249252657913353e+01     3.032122420031443e+01     2.908164640800022e+01     2.836074942010031e+01     2.814623694795793e+01     2.853327495765631e+01     2.964252064510852e+01     3.159764526302987e+01     3.451986454737541e+01     3.853407349372843e+01
   49500           -8.30930873e+03            3.88980257e+01            9.61806340e-01            1.03961858e+00     1.558968494397337e+01     1.373857522267519e+01     1.373173937055919e+01     1.434487870862803e+01     1.535105380499935e+01     1.679139561853268e+01     1.877701200775464e+01     2.143322927599815e+01     2.488483444633370e+01     2.925314296078199e+01     3.466275578466080e+01
   50000           -8.28686785e+03            2.68175451e+01            9.73498741e-01            1.02713805e+00     2.509955879006152e+01     2.029371383559030e+01     1.863695607700103e+01     1.794802736597602e+01     1.774222203559246e+01     1.798888862607091e+01     1.877976182958321e+01     2.023589310490587e+01     2.248197622079340e+01     2.564022252886129e+01     2.983669159484934e+01
   50500           -8.21696935e+03            2.44732572e+01            9.75774630e-01            1.02472356e+00     2.936317627436123e+01     2.170056325775577e+01     1.904835163531854e+01     1.780072442132642e+01     1.717056304235571e+01     1.705434163438946e+01     1.752418122746285e+01     1.869515708572981e+01     2.068985253740063e+01     2.362959536504177e+01     2.763967974737866e+01
   51000           -8.22400656e+03            1.79066983e+01            9.82212611e-01            1.01802646e+00     2.989448228330111e+01     2.259777625801312e+01     1.976048360440367e+01     1.820643952975531e+01     1.720212750087889e+01     1.664919853597684e+01     1.661971007187078e+01     1.722856987594698e+01     1.859829124334813e+01     2.085008446985546e+01     2.410938411907837e+01
   51500           -8.31925832e+03            3.99973663e+01            9.60744612e-01            1.04075673e+00     1.808683954953552e+01     1.268628668059614e+01     1.121076675686613e+01     1.097828086207278e+01     1.140884365954899e+01     1.245087669713828e+01     1.418973164538123e+01     1.674331874225727e+01     2.023428585403248e+01     2.478332374331298e+01     3.051475786902506e+01
   52000           -8.28705951e+03            1.58697276e+01            9.84213310e-01            1.01595274e+00     4.228605234991977e+01     3.248814882480873e+01     2.861242518270479e+01     2.634284631177582e+01     2.474798198917561e+01     2.369371839291464e+01     2.324691483408506e+01     2.352295964567808e+01     2.464562962679478e+01     2.673728465685990e+01     2.992448616834824e+01
   52500           -8.27165162e+03            4.00852480e+01            9.60658744e-01            1.04084664e+00     2.645465767512821e+01     2.001851415836311e+01     1.836691983260718e+01     1.810472201109176e+01     1.853917361841019e+01     1.959533088901811e+01     2.135085681456505e+01     2.391979250286681e+01     2.742236265953557e+01     3.197773122659314e+01     3.770827748086881e+01
   53000           -8.28694311e+03            9.12278383e+00            9.90879154e-01            1.00912425e+00     4.184706355761197e+01     3.574519154893956e+01     3.291180469117442e+01     3.098867755861898e+01     2.945953733413616e+01     2.828678244692057e+01     2.755966270496189e+01     2.739775565343356e+01     2.792481336252587e+01     2.926240107766027e+01     3.153572343610276e+01
   53500           -8.29003326e+03            3.82063380e+01            9.62470829e-01            1.03889864e+00     3.064931498272219e+01     1.780361280340334e+01     1.461037728032667e+01     1.400162283763997e+01     1.436057646173487e+01     1.537047308792328e+01     1.704775485573938e+01     1.949399338398577e+01     2.282952545750043e+01     2.717606494876264e+01     3.266062343538660e+01
   54000           -8.34949852e+03            3.18147979e+01            9.68650244e-01            1.03228823e+00     3.213401123138532e+01     2.626659860736109e+01     2.510842641519221e+01     2.521020217763562e+01     2.580860298738244e+01     2.680665783316428e+01     2.827988313958117e+01     3.034551588361920e+01     3.312767492239796e+01     3.674863367346401e+01     4.133495044753155e+01
   54500           -8.28942271e+03            3.60553736e+01            9.64543250e-01            1.03666636e+00     2.788508415511890e+01     1.669735465081927e+01     1.379373071375516e+01     1.314300676023128e+01     1.336414630421189e+01     1.420085746932337e+01     1.568731567433697e+01     1.793131275899494e+01     2.105579818751572e+01     2.518376885408611e+01     3.044382060254990e+01
   55000           -8.37045839e+03            2.24217290e+01            9.77784301e-01            1.02262952e+00     3.831920166929627e+01     2.744979699606880e+01     2.408856601923916e+01     2.267848881299240e+01     2.199227254868662e+01     2.181613626199763e+01     2.219220825471989e+01     2.322672819306902e+01     2.503942758391791e+01     2.775053892856985e+01     3.148454222321389e+01
   55500           -8.33356148e+03            1.72916895e+01            9.82820870e-01            1.01740470e+00     2.754332362185379e+01     2.428004184889929e+01     2.248505834792106e+01     2.116726546559327e+01     2.017757228687755e+01     1.958058023101367e+01     1.949332340542579e+01     2.004184407238557e+01     2.135037397442431e+01     2.353958911771227e+01     2.673294713501335e+01
   56000           -8.28745511e+03            3.53232503e+01            9.65239619e-01            1.03589688e+00     4.120326182744596e+01     2.332729479789406e+01     1.820832194161406e+01     1.634059019981936e+01     1.570998522895248e+01     1.591767726035546e+01     1.695380703421961e+01     1.890632261333758e+01     2.188642161196109e+01     2.600919602117237e+01     3.139522847407053e+01
