#This file was generated on Wed Aug 26 07:32:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.26926641e+03           -1.42152502e+02            1.15237212e+00            8.67202752e-01     2.762720798646494e+02     2.361160299456023e+02     1.994892834408815e+02     1.661644256960787e+02     1.359219223017109e+02     1.085322833201382e+02     8.376263383528540e+01     6.141702453174823e+01     4.149729177276327e+01     2.482531145088121e+01     1.559049785374429e+01
   41500           -8.26377131e+03           -1.30405310e+02            1.13887365e+00            8.77418792e-01     2.620914513015828e+02     2.228829999422441e+02     1.871792050809713e+02     1.547522903063233e+02     1.253825241664470e+02     9.884038824187478e+01     7.489385287579587e+01     5.335225338481649e+01     3.424449063784973e+01     1.853258092557486e+01     1.120200390138226e+01
   42000           -8.28039812e+03           -1.42345637e+02            1.15253105e+00            8.66987396e-01     2.867885049941542e+02     2.458621885303676e+02     2.084527768383632e+02     1.743318276932783e+02     1.432792007351509e+02     1.150656442822779e+02     8.946192644031693e+01     6.628887086037646e+01     4.561459665616469e+01     2.852574763701844e+01     2.036526751920926e+01
   42500           -8.22827590e+03           -1.25172008e+02            1.13293999e+00            8.82031063e-01     2.734173798191263e+02     2.346806319613569e+02     1.994423547367755e+02     1.674785801811482e+02     1.385728694463156e+02     1.125001815493951e+02     8.903434670666280e+01     6.799127859204711e+01     4.940413391884463e+01     3.422438625925047e+01     2.734744090800528e+01
   43000           -8.30022395e+03           -1.63649911e+02            1.17742189e+00            8.48765266e-01     3.072987805944956e+02     2.646852614898865e+02     2.256655353289524e+02     1.900155874603688e+02     1.575183395047881e+02     1.279468214529174e+02     1.010684476778253e+02     7.667871022437417e+01     5.474423808454758e+01     3.599583354034664e+01     2.458585559820208e+01
   43500           -8.30158362e+03           -1.35320618e+02            1.14450586e+00            8.73132241e-01     2.696025546451890e+02     2.298806995561635e+02     1.937077345604639e+02     1.608522976791415e+02     1.310916106342535e+02     1.041918804787432e+02     7.991493175855382e+01     5.806122062998222e+01     3.864161087550777e+01     2.254665878044178e+01     1.432605845820421e+01
   44000           -8.28105156e+03           -1.25789362e+02            1.13358302e+00            8.81442691e-01     2.620581803817424e+02     2.229311804360123e+02     1.872724531411770e+02     1.548480052668795e+02     1.254335060950591e+02     9.879501351019117e+01     7.470015818350676e+01     5.297581617466614e+01     3.372796758295130e+01     1.816667080007883e+01     1.187468031208495e+01
   44500           -8.29240712e+03           -1.19921459e+02            1.12708623e+00            8.86736714e-01     2.480731048488053e+02     2.120123879534780e+02     1.793311867615219e+02     1.498028261241341e+02     1.232082237398676e+02     9.931739990196760e+01     7.789331504318832e+01     5.872301523174299e+01     4.175078589892607e+01     2.762254292533678e+01     2.008659527890858e+01
   45000           -8.31743560e+03           -1.37713822e+02            1.14731765e+00            8.71097904e-01     2.698246338466693e+02     2.315103865960391e+02     1.966146903108329e+02     1.649064183497606e+02     1.361628085394699e+02     1.101494804035523e+02     8.662585436297822e+01     6.538237987487311e+01     4.639064387581655e+01     3.037725178310223e+01     2.111915440092159e+01
   45500           -8.32266285e+03           -1.13855974e+02            1.12020219e+00            8.92077065e-01     2.467079267281522e+02     2.101482132803076e+02     1.769865858241980e+02     1.469932158756022e+02     1.199471516468201e+02     9.561696751034397e+01     7.376838909195710e+01     5.420895980702523e+01     3.696698151294380e+01     2.299320334562056e+01     1.713135464950265e+01
   46000           -8.35864338e+03           -1.20052828e+02            1.12712429e+00            8.86533695e-01     2.504164731436323e+02     2.125987780729519e+02     1.781947099921042e+02     1.469710627413222e+02     1.187039736616996e+02     9.315924071436271e+01     7.010180354889634e+01     4.934823986391991e+01     3.097332117574888e+01     1.611076050431735e+01     1.027087799323666e+01
   46500           -8.27789296e+03           -1.88107382e+02            1.20665639e+00            8.28315180e-01     3.200544765884413e+02     2.746272441334470e+02     2.329867885366218e+02     1.949021956338961e+02     1.601506865430568e+02     1.284968872316990e+02     9.969447513307423e+01     7.351157075680094e+01     4.983606597059422e+01     2.907731251456747e+01     1.373522137320612e+01
   47000           -8.25825487e+03           -1.30812606e+02            1.13930592e+00            8.77037107e-01     2.746656535843613e+02     2.359065310740138e+02     2.005039556777153e+02     1.682264610297046e+02     1.388519191977633e+02     1.121488594298352e+02     8.788770922003945e+01     6.589723453366219e+01     4.628318140298265e+01     3.025837843866774e+01     2.348765598905720e+01
   47500           -8.26783826e+03           -1.27341336e+02            1.13537052e+00            8.80096586e-01     2.823909915254151e+02     2.426775681846101e+02     2.065134956959380e+02     1.736715935101128e+02     1.439329074509307e+02     1.170696728674126e+02     9.285428735140627e+01     7.110861520169314e+01     5.189914148765876e+01     3.630336703572732e+01     2.962596787726566e+01
   48000           -8.37608782e+03           -1.39581886e+02            1.14947027e+00            8.69477721e-01     2.662988659805967e+02     2.267718108935935e+02     1.908326710087173e+02     1.582536912819538e+02     1.288150607132570e+02     1.022855593700061e+02     7.842568486145532e+01     5.701688046438606e+01     3.798574232359915e+01     2.190501907547540e+01     1.217266657133081e+01
   48500           -8.33741227e+03           -9.44025908e+01            1.09859110e+00            9.09576075e-01     2.331749291827008e+02     1.995352947490526e+02     1.691491642767837e+02     1.417820584575777e+02     1.172090784760087e+02     9.519365060471978e+01     7.549608585596522e+01     5.792256048376373e+01     4.252362700710379e+01     3.037940714926468e+01     2.697248521030929e+01
   49000           -8.30510123e+03           -1.14631434e+02            1.12107517e+00            8.91388725e-01     2.387620060463167e+02     2.026092275956023e+02     1.698153701135025e+02     1.401480826367191e+02     1.133839857322932e+02     8.928867313953882e+01     6.762422931458023e+01     4.819388867525207e+01     3.102001620231770e+01     1.703266094177524e+01     1.091760561965062e+01
   49500           -8.28840241e+03           -1.40242648e+02            1.15023011e+00            8.68903436e-01     2.592996797382094e+02     2.204973529145605e+02     1.851461079722631e+02     1.530174082202221e+02     1.238908267120803e+02     9.753539289164236e+01     7.371516514765514e+01     5.222556611911848e+01     3.303633267288157e+01     1.682586051214754e+01     7.051698695645753e+00
   50000           -8.21535939e+03           -1.03291570e+02            1.10834435e+00            9.01481447e-01     2.561792219617112e+02     2.204755301330445e+02     1.880737611003656e+02     1.587420933476447e+02     1.322576242170774e+02     1.083871469715753e+02     8.689681879530492e+01     6.760623597914609e+01     5.061067706195414e+01     3.720041842340685e+01     3.409226396986034e+01
   50500           -8.24844758e+03           -1.23655685e+02            1.13127245e+00            8.83407835e-01     2.534818895948651e+02     2.170633134809161e+02     1.839533175827056e+02     1.539193738312267e+02     1.267377547859950e+02     1.021730311154852e+02     7.998442280891791e+01     5.996659534888668e+01     4.211877367782719e+01     2.731981062584562e+01     2.024834409933372e+01
   51000           -8.26463762e+03           -1.40199075e+02            1.15014729e+00            8.68916595e-01     2.796316321465317e+02     2.395943409063684e+02     2.031572120836812e+02     1.700925118809345e+02     1.401803584576475e+02     1.131900982729758e+02     8.888469786143887e+01     6.705459361933731e+01     4.765680665063518e+01     3.136429281801302e+01     2.185207964446912e+01
   51500           -8.26294528e+03           -1.27283768e+02            1.13532642e+00            8.80163729e-01     2.736946246405450e+02     2.348208993643358e+02     1.994559373401356e+02     1.673675349158080e+02     1.383326194205634e+02     1.121169160936371e+02     8.848234484616036e+01     6.723220051583979e+01     4.839572335821725e+01     3.296326485780771e+01     2.606110000618757e+01
   52000           -8.26110283e+03           -1.35168440e+02            1.14428773e+00            8.73231565e-01     2.721250496852759e+02     2.328887147256758e+02     1.970591414027411e+02     1.644020985089436e+02     1.346928990692200e+02     1.076957171334528e+02     8.317274911706306e+01     6.093614198044584e+01     4.105562672389703e+01     2.467199310392078e+01     1.742291018076797e+01
   52500           -8.24553944e+03           -1.73673121e+02            1.18931698e+00            8.40324570e-01     3.004740003577010e+02     2.571842388605806e+02     2.175114361664009e+02     1.812231157835313e+02     1.480955209407361e+02     1.178929619882327e+02     9.037243129864918e+01     6.531849433572908e+01     4.268281397122062e+01     2.310850233472236e+01     9.961496463140586e+00
   53000           -8.26977942e+03           -1.42460609e+02            1.15275595e+00            8.66957206e-01     2.675798241945704e+02     2.281763824628906e+02     1.922752324060060e+02     1.596437046761056e+02     1.300578529918881e+02     1.032816752039483e+02     7.907188371872628e+01     5.721398762318331e+01     3.766969891477929e+01     2.115275404477787e+01     1.153447740836409e+01
   53500           -8.28354930e+03           -1.55481828e+02            1.16799955e+00            8.55840578e-01     2.668945840392586e+02     2.277402925638064e+02     1.920878220226579e+02     1.597126586946272e+02     1.303967903913077e+02     1.039103059510147e+02     8.001051010586698e+01     5.845580232165579e+01     3.907381945927152e+01     2.204177053734137e+01     9.062026429582868e+00
   54000           -8.21326570e+03           -1.09183398e+02            1.11496804e+00            8.96245365e-01     2.545848556469696e+02     2.193843530646343e+02     1.874119718888603e+02     1.584411763538018e+02     1.322538154604454e+02     1.086228900195672e+02     8.732170890549544e+01     6.817243991274385e+01     5.124100650018098e+01     3.760816909705868e+01     3.267649390666685e+01
   54500           -8.31552567e+03           -1.55489941e+02            1.16790577e+00            8.55757977e-01     2.831916680436769e+02     2.431722455701496e+02     2.065945762636694e+02     1.732311474750079e+02     1.428620474785719e+02     1.152564995431872e+02     9.017705811707707e+01     6.741152448793081e+01     4.690420864931705e+01     2.926430674283219e+01     1.783404050878854e+01
   55000           -8.28456840e+03           -1.36086776e+02            1.14540813e+00            8.72482633e-01     2.767178505869107e+02     2.375539064875836e+02     2.019046633520043e+02     1.695445002650766e+02     1.402550276096948e+02     1.138074940417676e+02     8.996685903236244e+01     6.852491915211158e+01     4.944313778952614e+01     3.346256305003156e+01     2.501943245202461e+01
   55500           -8.25652667e+03           -1.11643661e+02            1.11778117e+00            8.94096384e-01     2.566900876277527e+02     2.208233423939781e+02     1.884044377044340e+02     1.592077437893887e+02     1.330150734646431e+02     1.095977879429828e+02     8.872045930261727e+01     7.017160458128932e+01     5.389556596922093e+01     4.054238537617361e+01     3.398525752206289e+01
   56000           -8.34152209e+03           -1.26236295e+02            1.13417614e+00            8.81115934e-01     2.532986261840624e+02     2.158682881428617e+02     1.818509343078382e+02     1.510144297477322e+02     1.231353333172499e+02     9.797852498679512e+01     7.530302483299901e+01     5.490162061862146e+01     3.676389721167477e+01     2.172408893720235e+01     1.423575175726571e+01
