#This file was generated on Sun Aug 23 04:05:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.20010872e+03            2.31761376e+01            9.76997238e-01            1.02334924e+00     1.346541295535800e+02     9.611625491558451e+01     8.645931165414845e+01     8.205719472161080e+01     7.975585236110918e+01     7.919270833963647e+01     8.050126575503616e+01     8.390521337418424e+01     8.963470736651861e+01     9.791085498828097e+01     1.089651234774741e+02
   41500           -8.14641293e+03            7.67333777e+01            9.26020289e-01            1.07961837e+00     8.925275683306602e+01     7.399723278509457e+01     7.120209569569589e+01     7.187052109312165e+01     7.452149846553186e+01     7.904626331370694e+01     8.562008292355613e+01     9.447004402969424e+01     1.058229585795172e+02     1.198964499351869e+02     1.369164858591533e+02
   42000           -8.16617283e+03            5.77347000e+01            9.43801585e-01            1.05932306e+00     1.137471879272221e+02     8.323180261085380e+01     7.639351828127990e+01     7.500037671759969e+01     7.593659933896456e+01     7.872839933306136e+01     8.346357655050562e+01     9.035029814584456e+01     9.961354941654710e+01     1.114725154697960e+02     1.261576108754535e+02
   42500           -8.20267223e+03            8.78970145e+01            9.15753792e-01            1.09175478e+00     1.126167213699443e+02     7.187310509480218e+01     6.488794197241378e+01     6.572481273771893e+01     6.948724851806304e+01     7.525749128453083e+01     8.300558815561243e+01     9.290745516342476e+01     1.051794242508985e+02     1.200386923050762e+02     1.377159928388174e+02
   43000           -8.24021410e+03            9.22206819e+01            9.11803423e-01            1.09648598e+00     7.361824999485124e+01     5.499485227035408e+01     5.279983462692471e+01     5.501456779650714e+01     5.937681177053960e+01     6.557668628168460e+01     7.374339995216491e+01     8.409895577470240e+01     9.687467709370571e+01     1.122936515280996e+02     1.305896375751120e+02
   43500           -8.23160848e+03            8.51996720e+01            9.18216788e-01            1.08880153e+00     8.577640876728836e+01     6.749168014919694e+01     6.545286377003328e+01     6.718616860418513e+01     7.086602335463706e+01     7.634632469119704e+01     8.380248839144689e+01     9.346611801361104e+01     1.055680895356120e+02     1.203289905555636e+02     1.379783234829540e+02
   44000           -8.22448547e+03            1.09135917e+02            8.96503858e-01            1.11518371e+00     7.536872620215756e+01     5.501219954720148e+01     5.354110854531505e+01     5.709161796386701e+01     6.298134662219218e+01     7.079509801521999e+01     8.063059744429459e+01     9.269797389298823e+01     1.072229007728240e+02     1.244253487106712e+02     1.445357178213346e+02
   44500           -8.20826269e+03            1.01115730e+02            9.03725925e-01            1.10627920e+00     8.896577260259275e+01     6.435187477024080e+01     6.165828568181211e+01     6.442780824355337e+01     6.959239531473412e+01     7.665819742224767e+01     8.570932442579715e+01     9.695773561546493e+01     1.106336289232379e+02     1.269609314111515e+02     1.461754491366179e+02
   45000           -8.17179596e+03            6.08534807e+01            9.40868326e-01            1.06263841e+00     1.317875165094848e+02     8.719217989471132e+01     7.924349238338080e+01     7.829703595145779e+01     7.981241482495885e+01     8.310151741381088e+01     8.821322587354923e+01     9.534531001332553e+01     1.047182130789039e+02     1.165484548434690e+02     1.310631204368850e+02
   45500           -8.19228491e+03            1.00757995e+02            9.04045147e-01            1.10587847e+00     6.969343332031886e+01     5.816518822904467e+01     5.766613988275645e+01     6.063123419079074e+01     6.562700650736647e+01     7.252440337424542e+01     8.149099121179999e+01     9.275291344029905e+01     1.065379576612328e+02     1.230648638267869e+02     1.425613811789304e+02
   46000           -8.29190882e+03            4.04989755e+01            9.60213555e-01            1.04122550e+00     2.685085657929827e+02     1.095731460227469e+02     7.932363165066151e+01     7.181422118112080e+01     7.008599554007981e+01     7.097845006210524e+01     7.397462904104673e+01     7.912946345575914e+01     8.662438741365897e+01     9.666431329059098e+01     1.094731662171954e+02
   46500           -8.22327930e+03            4.91320305e+01            9.51969252e-01            1.05026395e+00     1.024698880120704e+02     8.051734486027762e+01     7.558819756450737e+01     7.427614625374247e+01     7.473283708186914e+01     7.683240535530449e+01     8.075671492317879e+01     8.673665249409650e+01     9.500061313342994e+01     1.057665787610570e+02     1.192609573090705e+02
   47000           -8.13462822e+03            5.50747292e+01            9.46322661e-01            1.05651713e+00     1.123798762702340e+02     8.023443402843155e+01     7.329667967186461e+01     7.204224374727619e+01     7.305215749524562e+01     7.578935485935578e+01     8.032963820001477e+01     8.688010318467273e+01     9.566688646993043e+01     1.069106201094798e+02     1.208436033971147e+02
   47500           -8.20038288e+03            6.06300471e+01            9.41065443e-01            1.06238619e+00     1.872380301636682e+02     8.597969176868513e+01     6.622908385201080e+01     6.223414421487666e+01     6.275429787578106e+01     6.565947930016446e+01     7.065357077144998e+01     7.784634526111151e+01     8.743522964458812e+01     9.963092107750597e+01     1.146608431985797e+02
   48000           -8.22247093e+03            7.64887080e+01            9.26258940e-01            1.07936830e+00     9.947763446303148e+01     6.867505221132353e+01     6.231637622615654e+01     6.222914791274312e+01     6.479043480450285e+01     6.934348318029717e+01     7.592078762712127e+01     8.471532870937527e+01     9.594864968531209e+01     1.098397233485227e+02     1.266206514129707e+02
   48500           -8.22183406e+03            5.28607956e+01            9.48394187e-01            1.05415188e+00     1.126865404863320e+02     8.602996777594755e+01     7.979264015291838e+01     7.803660254537427e+01     7.839333687716184e+01     8.060474169157520e+01     8.481739173322327e+01     9.125336037365446e+01     1.001393112566276e+02     1.116934616623270e+02     1.261430816403047e+02
   49000           -8.16474319e+03            8.08516554e+01            9.22223704e-01            1.08408450e+00     3.850895123170159e+02     1.303105135784316e+02     8.827290333682534e+01     8.155525451479808e+01     8.306068681081669e+01     8.775965514482537e+01     9.473954270896189e+01     1.039716636961908e+02     1.156253649260658e+02     1.299092977020115e+02     1.470577001862512e+02
   49500           -8.24253279e+03            4.92746349e+01            9.51808113e-01            1.05038571e+00     1.148377931174074e+02     7.737293862191787e+01     6.921788298827659e+01     6.692395044278759e+01     6.697723605136329e+01     6.889305934749423e+01     7.277045562177352e+01     7.882469776491051e+01     8.728482113276371e+01     9.837264372263225e+01     1.123210371011888e+02
   50000           -8.17217712e+03            8.09207860e+01            9.22174828e-01            1.08417694e+00     9.318227409754942e+01     6.415390111553963e+01     5.882383042050748e+01     5.950733239410960e+01     6.270900719438860e+01     6.781495503786194e+01     7.487074107076245e+01     8.407240888761889e+01     9.564168076380696e+01     1.097971970402041e+02     1.267696316997924e+02
   50500           -8.17059723e+03            9.91311416e+01            9.05522452e-01            1.10408736e+00     6.617137799543869e+01     5.884844970872691e+01     5.970454505284668e+01     6.310303374802888e+01     6.821088132383974e+01     7.507618613804551e+01     8.391924888839358e+01     9.498224612925536e+01     1.084981670049827e+02     1.246876147811317e+02     1.437791125559730e+02
   51000           -8.23014864e+03            6.93774896e+01            9.32868165e-01            1.07171866e+00     8.199863387462369e+01     6.811761002688765e+01     6.557420270487583e+01     6.607921491506153e+01     6.834602273540929e+01     7.232899230644939e+01     7.822874993794561e+01     8.628499266348283e+01     9.673199280537845e+01     1.097921809382928e+02     1.256968273851469e+02
   51500           -8.22631712e+03            3.21197889e+01            9.68286728e-01            1.03253046e+00     1.214361110358363e+02     8.893341299469104e+01     8.067662285457067e+01     7.715779546637269e+01     7.567578154038196e+01     7.594950842276189e+01     7.813191958278816e+01     8.245175757291467e+01     8.914033794239246e+01     9.841903718077768e+01     1.105189051509141e+02
   52000           -8.13926043e+03            1.02388035e+02            9.02555465e-01            1.10766139e+00     8.994448912063817e+01     6.678900637563176e+01     6.465118048380933e+01     6.744207971493094e+01     7.252933141231095e+01     7.957391816733553e+01     8.870125258725261e+01     1.001289922962171e+02     1.140839504108556e+02     1.307856887068345e+02     1.504631807783539e+02
   52500           -8.17705020e+03            8.94014641e+01            9.14375215e-01            1.09339623e+00     8.720558763203502e+01     6.219099123429938e+01     5.815943661412754e+01     5.955785119446892e+01     6.340782237206557e+01     6.922178246600618e+01     7.707686973329936e+01     8.717689768351950e+01     9.974542442597165e+01     1.150015419388333e+02     1.331750749499558e+02
   53000           -8.21770223e+03            3.67130215e+01            9.63856971e-01            1.03729221e+00     1.276667484379442e+02     9.877696683324720e+01     9.105613140968980e+01     8.796128340641333e+01     8.693514400671414e+01     8.767417462059409e+01     9.031901363450820e+01     9.509528775510307e+01     1.022345691469199e+02     1.119591915480221e+02     1.245016227377746e+02
   53500           -8.28485678e+03            3.98963333e+01            9.60776979e-01            1.04058151e+00     1.273535296288945e+02     8.954718328140061e+01     8.011609208583968e+01     7.673194750067390e+01     7.578584445331599e+01     7.673698436541456e+01     7.966836595590719e+01     8.479306572690487e+01     9.234154331179688e+01     1.025376935165404e+02     1.156173282428412e+02
   54000           -8.23469559e+03            5.85232855e+01            9.43059737e-01            1.06016115e+00     1.266830332234719e+02     8.215982601736835e+01     7.284935360615002e+01     7.106441517589232e+01     7.203131082162548e+01     7.492209769105975e+01     7.974692090712963e+01     8.670202201393147e+01     9.601575633702068e+01     1.079131069101024e+02     1.226331608367443e+02
   54500           -8.34410392e+03            9.55457438e+01            9.08772612e-01            1.10013304e+00     7.788266377609330e+01     5.930377466008390e+01     5.804636406732721e+01     6.076920982116182e+01     6.547314079780389e+01     7.198102558556177e+01     8.046812453437177e+01     9.117153234117310e+01     1.043274613894324e+02     1.201605081898796e+02     1.389053679448189e+02
   55000           -8.25817465e+03            3.52736054e+01            9.65246541e-01            1.03580146e+00     1.274576543702323e+02     8.887439822885439e+01     7.996701717560700e+01     7.686133270567379e+01     7.594377485518805e+01     7.671501041739559e+01     7.927632128242134e+01     8.384756660275129e+01     9.066184442690690e+01     9.994416318769750e+01     1.119310318929095e+02
   55500           -8.18028405e+03            8.00013468e+01            9.23009869e-01            1.08316503e+00     7.942393273868836e+01     5.993692061211035e+01     5.765603410211526e+01     5.915259596142191e+01     6.250833310609391e+01     6.757895199805267e+01     7.454970830887193e+01     8.366034036329309e+01     9.514761761962920e+01     1.092364221739841e+02     1.261612175059992e+02
   56000           -8.23745004e+03            8.23019754e+01            9.20888440e-01            1.08565943e+00     9.378440232152106e+01     6.202941590140883e+01     5.635432877544469e+01     5.686149919865243e+01     5.995334527182342e+01     6.503853405894739e+01     7.217766195171100e+01     8.157429835931599e+01     9.345433520049400e+01     1.080390812764398e+02     1.255615277390400e+02
