#This file was generated on Wed Aug 26 09:30:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29802888e+03           -2.11529107e+01            1.02128944e+00            9.78984139e-01     1.017334074365946e+02     9.342293658751015e+01     8.775720869850359e+01     8.450456068814586e+01     8.344672359929278e+01     8.436297401203363e+01     8.706474308370504e+01     9.154658043513888e+01     9.865830881036264e+01     1.135579766521789e+02     1.692618568754044e+02
   41500           -8.25510480e+03           -7.11765064e+01            1.07369293e+00            9.31230011e-01     1.256343953279150e+02     1.117594150538396e+02     1.007569304194844e+02     9.239174144120577e+01     8.643968914819241e+01     8.266702080881518e+01     8.084792667287327e+01     8.085602403902195e+01     8.311069735210174e+01     9.109840961225892e+01     1.304574316965689e+02
   42000           -8.24707536e+03           -5.03051988e+01            1.05150508e+00            9.50860558e-01     1.122043588468414e+02     1.008925949389354e+02     9.226100960071032e+01     8.607669111426833e+01     8.211964216134088e+01     8.016637628007238e+01     8.002299059799121e+01     8.167099015420307e+01     8.592114787832828e+01     9.776261398960382e+01     1.487385269713637e+02
   42500           -8.24063239e+03           -2.64228432e+01            1.02668592e+00            9.73838671e-01     1.005961077545225e+02     9.209941535141564e+01     8.611204848530721e+01     8.240121221931950e+01     8.074910170499633e+01     8.093834964008055e+01     8.279596991067334e+01     8.637974782265650e+01     9.279128835502135e+01     1.082224129040677e+02     1.701843666246571e+02
   43000           -8.26836215e+03           -1.45931602e+01            1.01461468e+00            9.85429783e-01     9.550645078375076e+01     8.814243864020928e+01     8.330538641832187e+01     8.076621558640539e+01     8.030534015909389e+01     8.169303812857360e+01     8.470155204756082e+01     8.916866527074225e+01     9.530131764476297e+01     1.052578556992921e+02     1.337645144485400e+02
   43500           -8.22282765e+03           -6.87925366e+01            1.07112104e+00            9.33439366e-01     1.186722448857514e+02     1.052331376434818e+02     9.458369662916994e+01     8.649423415067683e+01     8.074510150365982e+01     7.710797699978963e+01     7.536182550795944e+01     7.537522395511053e+01     7.750727480227729e+01     8.483699197077495e+01     1.195789341279921e+02
   44000           -8.27067062e+03           -3.80075251e+01            1.03866602e+00            9.62638010e-01     1.043684582347957e+02     9.408719337733777e+01     8.656415452518536e+01     8.156843407529360e+01     7.888235238744132e+01     7.828692932571860e+01     7.959910752018347e+01     8.283413592187134e+01     8.892423801664614e+01     1.033008267835521e+02     1.583778812370704e+02
   44500           -8.27201368e+03           -4.47328183e+01            1.04566465e+00            9.56176342e-01     1.095620252528679e+02     9.858774583818757e+01     9.038084431622269e+01     8.470988651176050e+01     8.135251282213306e+01     8.007410217117405e+01     8.063661647935209e+01     8.286030155523019e+01     8.698357903499691e+01     9.612333811112612e+01     1.397521281763424e+02
   45000           -8.25638637e+03           -2.43666193e+01            1.02458422e+00            9.75850049e-01     1.084652265479705e+02     9.991203925968580e+01     9.397538011598017e+01     9.041928864690792e+01     8.901991167800585e+01     8.954638009707421e+01     9.178757836835622e+01     9.568053694074251e+01     1.019414843631651e+02     1.157814325795261e+02     1.774616517172327e+02
   45500           -8.29262873e+03           -5.20732618e+01            1.05337442e+00            9.49188586e-01     1.046454329116314e+02     9.313938142210165e+01     8.432586731011125e+01     7.796413927871454e+01     7.383010933597326e+01     7.170055280962821e+01     7.140257539143764e+01     7.301862997869154e+01     7.774427691841828e+01     9.189837582005092e+01     1.503753250490162e+02
   46000           -8.28757126e+03           -2.11952843e+01            1.02134480e+00            9.78954244e-01     1.035331329256861e+02     9.509445037596902e+01     8.935198361959634e+01     8.607131062004362e+01     8.502966762313186e+01     8.599607088035695e+01     8.875559159747759e+01     9.324264709622723e+01     1.003096170483628e+02     1.173642218880707e+02     2.200858102713544e+02
   46500           -8.18373262e+03           -6.40737786e+01            1.06608910e+00            9.37863701e-01     1.181938184777032e+02     1.053529204330438e+02     9.525362463141792e+01     8.766241204970811e+01     8.235858369345243e+01     7.911792964230874e+01     7.774568139826802e+01     7.822639168655387e+01     8.141398258999267e+01     9.269500469790857e+01     1.474256624366784e+02
   47000           -8.31682756e+03           -4.04886780e+01            1.04122582e+00            9.60233630e-01     1.000880831017227e+02     8.995519918386663e+01     8.242537800478459e+01     7.726380739740527e+01     7.424671919088982e+01     7.314075091525790e+01     7.372034169387277e+01     7.585163485283066e+01     7.986743708505765e+01     8.840551104987102e+01     1.179506427974652e+02
   47500           -8.25151242e+03           -7.47932010e+01            1.07757496e+00            9.27861047e-01     1.179868157360552e+02     1.037190139126014e+02     9.233731148878248e+01     8.360438339381975e+01     7.730042917772093e+01     7.321077993300976e+01     7.118357700368666e+01     7.136443871501253e+01     7.516164126194532e+01     8.959005778249038e+01     1.503501595106159e+02
   48000           -8.23222980e+03           -6.94227591e+01            1.07180451e+00            9.32858422e-01     1.271268601064564e+02     1.137138596947984e+02     1.030547565455248e+02     9.491984742424877e+01     8.909088773222302e+01     8.534513736820938e+01     8.348286358121885e+01     8.345627252263286e+01     8.598263472325617e+01     9.604846185909209e+01     1.516861566928707e+02
   48500           -8.22382596e+03           -4.87206510e+01            1.04984417e+00            9.52372006e-01     1.119160464327204e+02     1.008696864427672e+02     9.246595336824981e+01     8.646469068622129e+01     8.263977553563223e+01     8.076101351993556e+01     8.063080940120180e+01     8.224769095470279e+01     8.655771900891510e+01     9.959671707934213e+01     1.654945439652732e+02
   49000           -8.30975803e+03           -5.83151466e+01            1.05996769e+00            9.43280234e-01     1.180592944903684e+02     1.059143152196390e+02     9.646551783666790e+01     8.947588045111144e+01     8.472141077643647e+01     8.197134155392756e+01     8.101546213084158e+01     8.178927230235298e+01     8.493521024744309e+01     9.466205272212855e+01     1.377875177483486e+02
   49500           -8.27656334e+03           -8.64360143e+01            1.09019548e+00            9.17121784e-01     1.184422105346414e+02     1.030107333962367e+02     9.046666481573449e+01     8.057090421042059e+01     7.309613132572869e+01     6.780414642233535e+01     6.446287997999517e+01     6.293333432878373e+01     6.357377845921955e+01     6.938568921544957e+01     1.013833139796357e+02
   50000           -8.30252440e+03           -7.29683566e+01            1.07560097e+00            9.29547692e-01     1.153440742206205e+02     1.018135057869491e+02     9.094778413826482e+01     8.250928603269479e+01     7.627319218709597e+01     7.200765906200155e+01     6.950015558002254e+01     6.867500503027223e+01     7.009940702110354e+01     7.739152743400865e+01     1.117088740746259e+02
   50500           -8.33005561e+03           -3.71054226e+01            1.03772099e+00            9.63498938e-01     1.130907089054006e+02     1.032333833248863e+02     9.600400776121063e+01     9.116771081787803e+01     8.850211613779966e+01     8.777765517545119e+01     8.878280262998236e+01     9.144522750551744e+01     9.641583372796754e+01     1.084077591362217e+02     1.625654640765090e+02
   51000           -8.26404101e+03           -2.93684317e+01            1.02971459e+00            9.70974381e-01     1.025300183095649e+02     9.356533794336301e+01     8.718002358374791e+01     8.314084363396378e+01     8.122457173249079e+01     8.119446825298472e+01     8.280894008354177e+01     8.588223363394889e+01     9.064042111017116e+01     1.000621175080003e+02     1.402493677841265e+02
   51500           -8.24854201e+03           -5.17155758e+01            1.05299044e+00            9.49521606e-01     1.218034620116232e+02     1.099652059604225e+02     1.009648393564305e+02     9.456483140887595e+01     9.053984806839033e+01     8.865724225097537e+01     8.870221138274316e+01     9.059626626825820e+01     9.494109093754653e+01     1.058971689470337e+02     1.515804170581249e+02
   52000           -8.19809203e+03           -5.07312807e+01            1.05194877e+00            9.50451502e-01     1.085065689595009e+02     9.691657490723875e+01     8.810062878542507e+01     8.182622449710004e+01     7.787347237154322e+01     7.601905746859612e+01     7.606922750350120e+01     7.800937761737512e+01     8.269815518530652e+01     9.566782946483323e+01     1.559558685003338e+02
   52500           -8.25710488e+03           -4.82848133e+01            1.04937447e+00            9.52776060e-01     1.180380590076793e+02     1.069067464750004e+02     9.846353919611492e+01     9.247708231523873e+01     8.872564668846343e+01     8.697645057891286e+01     8.699782423958079e+01     8.863203565300400e+01     9.219797675276271e+01     1.011680608165852e+02     1.477131868630470e+02
   53000           -8.22447634e+03           -1.01519356e+01            1.01012005e+00            9.89817513e-01     8.798660920228154e+01     8.111661261617449e+01     7.675457118516337e+01     7.466978744089612e+01     7.464627319364908e+01     7.646837066979053e+01     7.996291300217537e+01     8.518052868467062e+01     9.320263505339136e+01     1.102127699806002e+02     1.735622712368136e+02
   53500           -8.33794480e+03           -8.59659784e+01            1.08967482e+00            9.17545937e-01     1.201942689461457e+02     1.050962383407381e+02     9.276850580919599e+01     8.297614838286272e+01     7.549433405362072e+01     7.008546687761933e+01     6.650817808079273e+01     6.457364340391399e+01     6.442938509858186e+01     6.813540003148218e+01     9.110358438243409e+01
   54000           -8.23088022e+03           -5.16346370e+01            1.05290952e+00            9.49602345e-01     1.099228923887359e+02     9.816286012660440e+01     8.921119623477301e+01     8.283197307644031e+01     7.880064864624116e+01     7.688245261335889e+01     7.685014773566337e+01     7.857691901001452e+01     8.249637076457527e+01     9.227142890095897e+01     1.362100413214890e+02
   54500           -8.16022632e+03           -4.81325748e+01            1.04923354e+00            9.52938215e-01     1.108249472261056e+02     9.935179312106220e+01     9.071081577238067e+01     8.466830411164783e+01     8.100333712247503e+01     7.949216794302596e+01     7.994456528447593e+01     8.237267765765132e+01     8.782737734799706e+01     1.035693972978075e+02     1.903021590183705e+02
   55000           -8.20982268e+03           -4.52381035e+01            1.04619173e+00            9.55692032e-01     1.107991557132061e+02     1.002309023605876e+02     9.224649034577052e+01     8.661595169744929e+01     8.311905263307492e+01     8.152568034930462e+01     8.160955366295980e+01     8.322163328866493e+01     8.664964076934042e+01     9.458550029136411e+01     1.260628247900062e+02
   55500           -8.26784788e+03           -5.30143579e+01            1.05434901e+00            9.48280255e-01     1.094112401737652e+02     9.804291914855629e+01     8.926848068282585e+01     8.285598444568750e+01     7.858490110901332e+01     7.622817986013476e+01     7.557680572933261e+01     7.655443617750970e+01     7.975086347466915e+01     8.920816816041111e+01     1.310368955196955e+02
   56000           -8.25781154e+03           -1.37115681e+01            1.01372625e+00            9.86304411e-01     1.024657858876134e+02     9.485708987957111e+01     8.990864699781542e+01     8.739084329811811e+01     8.708702763192625e+01     8.877857707753402e+01     9.228002458794211e+01     9.759607222089187e+01     1.056409091831355e+02     1.220466286410806e+02     1.835278298736752e+02
