#This file was generated on Sat Aug 22 18:08:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.36303052e+03           -4.94109661e+01            1.05057130e+00            9.51716747e-01     8.090365336839855e+01     6.620316820129472e+01     5.312701993829666e+01     4.155330765903760e+01     3.136345692501857e+01     2.243740601853514e+01     1.466002057900931e+01     7.947575600491729e+00     2.347225567846766e+00    -1.579496685648406e+00    -1.151529017216506e+00
   41000           -8.29236034e+03           -4.50511678e+01            1.04603162e+00            9.55903087e-01     6.783612329212966e+01     5.523897065566211e+01     4.409596689435038e+01     3.428337132744154e+01     2.568046640982191e+01     1.816298996451578e+01     1.160552497660675e+01     5.894005741866463e+00     9.727384759396630e-01    -2.988107350644269e+00    -4.984262361765193e+00
   41500           -8.24350024e+03           -4.74632649e+01            1.04854341e+00            9.53587058e-01     6.813598176868439e+01     5.533717319677277e+01     4.396492861252403e+01     3.389388473212850e+01     2.500244681949844e+01     1.716601652271875e+01     1.026197414971606e+01     4.191419716944020e+00    -1.041939889075800e+00    -5.051505774726436e+00    -6.034601799306351e+00
   42000           -8.33281198e+03           -4.06711686e+01            1.04145356e+00            9.60093172e-01     6.512164115476564e+01     5.297088457513433e+01     4.224162464447357e+01     3.281209439841886e+01     2.456349246387969e+01     1.737513892284131e+01     1.112906695511451e+01     5.729642655569068e+00     1.176360690847161e+00    -2.164676070472629e+00    -2.484177147773110e+00
   42500           -8.34636191e+03           -4.90980111e+01            1.05021227e+00            9.51987175e-01     8.341929194002672e+01     6.873315779787823e+01     5.561976916895600e+01     4.395313001747078e+01     3.361185605048727e+01     2.447463961405002e+01     1.643289025960477e+01     9.439560909110247e+00     3.687583970079411e+00     2.861193716435264e-01     4.040688064343414e+00
   43000           -8.26471119e+03           -6.22103136e+01            1.06410686e+00            9.39615234e-01     9.768590384456290e+01     8.141908193955398e+01     6.682954134065449e+01     5.379327633776933e+01     4.218985687251482e+01     3.189666294931913e+01     2.279493352742077e+01     1.479430992038540e+01     7.922426043050939e+00     2.651756707534114e+00     1.160265137287325e+00
   43500           -8.25711994e+03           -5.46150195e+01            1.05608064e+00            9.46801806e-01     8.123682142271288e+01     6.675787844121062e+01     5.385559153347345e+01     4.240850078505314e+01     3.229770629609336e+01     2.340127242211748e+01     1.559603336241561e+01     8.767339892494906e+00     2.845418901769730e+00    -2.065116402381304e+00    -5.218250185243146e+00
   44000           -8.27411966e+03           -5.17861773e+01            1.05311810e+00            9.49502639e-01     7.742481286966530e+01     6.409550984045737e+01     5.223393672828667e+01     4.172099116369880e+01     3.243947956354113e+01     2.426927449584801e+01     1.708768965206552e+01     1.077393525014384e+01     5.228407697610447e+00     4.451474202438561e-01    -3.214621575605321e+00
   44500           -8.33386206e+03           -5.10858579e+01            1.05236228e+00            9.50151065e-01     7.321447470514622e+01     6.009593366633316e+01     4.840937303187587e+01     3.803359282919400e+01     2.884987525925593e+01     2.073680466268746e+01     1.357284935048859e+01     7.249019589936076e+00     1.717846855623375e+00    -2.822718651426099e+00    -5.205631944837462e+00
   45000           -8.28337662e+03           -5.86843661e+01            1.06037955e+00            9.42950183e-01     8.573778482689836e+01     7.083472064915330e+01     5.749334091405516e+01     4.559250482719788e+01     3.501371845382192e+01     2.563618717200233e+01     1.734006811773923e+01     1.002137744432242e+01     3.646197610563366e+00    -1.554072849124058e+00    -4.352453294764412e+00
   45500           -8.34432044e+03           -4.64477715e+01            1.04748986e+00            9.54565654e-01     7.413072285791566e+01     6.144899438235362e+01     5.019861049318445e+01     4.025785559802200e+01     3.150768627045869e+01     2.382638681326103e+01     1.709264016036911e+01     1.120021811196845e+01     6.114601486509022e+00     2.087188888364449e+00     5.157028533492294e-01
   46000           -8.34571437e+03           -4.40495718e+01            1.04499911e+00            9.56874427e-01     6.016912042056588e+01     4.856169198027847e+01     3.829750470778037e+01     2.925624784046149e+01     2.131975354765085e+01     1.436667554685071e+01     8.273039116372301e+00     2.917642414038010e+00    -1.795305061696676e+00    -5.852285744625081e+00    -8.820213896704688e+00
   46500           -8.33949834e+03           -4.01434376e+01            1.04089722e+00            9.60593630e-01     6.399080013560798e+01     5.218641802787694e+01     4.176485737457624e+01     3.260344666889097e+01     2.458260409282397e+01     1.758046694095358e+01     1.147775984279981e+01     6.178628440238190e+00     1.689122324353235e+00    -1.587770526599944e+00    -1.666318873566659e+00
   47000           -8.31775307e+03           -4.61163423e+01            1.04714897e+00            9.54887758e-01     7.273900824504675e+01     5.955212066711999e+01     4.787709086648832e+01     3.759133384323669e+01     2.857509027516444e+01     2.070568458267484e+01     1.386014473996707e+01     7.928172269766086e+00     2.860319288023261e+00    -1.159215964049720e+00    -3.074047718271515e+00
   47500           -8.36141378e+03           -4.44159635e+01            1.04532785e+00            9.56474304e-01     7.322821081582130e+01     5.989242663585841e+01     4.803165503027711e+01     3.752060265328679e+01     2.823849292565531e+01     2.006385267230140e+01     1.288532863034595e+01     6.643126381679178e+00     1.480707073670048e+00    -1.685447973391540e+00     1.147572839057923e+00
   48000           -8.39023720e+03           -2.63478082e+01            1.02659417e+00            9.73897790e-01     6.229183473179344e+01     5.074384733274337e+01     4.065321550680049e+01     3.189288891809275e+01     2.434073933126608e+01     1.787442972420500e+01     1.238451502079906e+01     7.824740359032409e+00     4.395963081747249e+00     3.240794779229978e+00     9.294702985912526e+00
   48500           -8.41182872e+03           -5.84524247e+01            1.06011620e+00            9.43153411e-01     8.794507108727672e+01     7.167353180090268e+01     5.714671402618838e+01     4.423914478519552e+01     3.282910790159040e+01     2.279196299037836e+01     1.400501915104333e+01     6.368829734617465e+00    -1.166379571774630e-01    -5.082643420210113e+00    -6.803896873720885e+00
   49000           -8.36622255e+03           -5.33463313e+01            1.05475499e+00            9.48015755e-01     7.172274351313381e+01     5.844331263224471e+01     4.660646347972394e+01     3.608897764590045e+01     2.677046432960369e+01     1.852684897662109e+01     1.123185133761490e+01     4.766121749917539e+00    -9.476642627238744e-01    -5.818627708574108e+00    -9.130947585473315e+00
   49500           -8.27985293e+03           -3.33588914e+01            1.03383284e+00            9.67108408e-01     6.227223835334851e+01     5.047308002820291e+01     4.010732201391428e+01     3.104960112605939e+01     2.317872215935265e+01     1.637218627348970e+01     1.051536295341888e+01     5.538293302486677e+00     1.551543058123517e+00    -6.396516901631295e-01     2.570568713852037e+00
   50000           -8.37754440e+03           -4.64071678e+01            1.04744618e+00            9.54603373e-01     6.963921338534699e+01     5.592044312710556e+01     4.377875950270186e+01     3.309045735445880e+01     2.373481399270268e+01     1.558776091323650e+01     8.524844432563855e+00     2.436244547152855e+00    -2.713707641297940e+00    -6.652392671412281e+00    -7.804990107668644e+00
   50500           -8.35787029e+03           -3.90661478e+01            1.03981021e+00            9.61660224e-01     5.887794822872392e+01     4.751707933565940e+01     3.754511627069822e+01     2.883939218958429e+01     2.127979998575839e+01     1.474211979179982e+01     9.098099672637501e+00     4.220051453508351e+00     1.870478073558543e-03    -3.560662479947859e+00    -6.067660248501647e+00
   51000           -8.32330508e+03           -3.10599910e+01            1.03147606e+00            9.69350383e-01     6.780988986250406e+01     5.554047352925507e+01     4.482557191777555e+01     3.554168376737692e+01     2.756885929809926e+01     2.078512184311302e+01     1.507245872299915e+01     1.034227566285906e+01     6.630928315948886e+00     4.469721373781687e+00     6.446609067729863e+00
   51500           -8.21115930e+03           -3.65570709e+01            1.03716863e+00            9.64042775e-01     6.505131934563317e+01     5.241895279965021e+01     4.134541595648313e+01     3.170601810759610e+01     2.337952318693594e+01     1.624159646479842e+01     1.016872646330353e+01     5.055926078707781e+00     8.821084585505174e-01    -2.054860948660272e+00    -2.256565869671605e+00
   52000           -8.29676553e+03           -2.38127860e+01            1.02403640e+00            9.76409220e-01     5.178886946028991e+01     4.178021255512608e+01     3.313593319627000e+01     2.572860838042398e+01     1.943496560816378e+01     1.412878768767477e+01     9.687034350798484e+00     6.015828370687066e+00     3.144623353559785e+00     1.563154711519491e+00     3.485467586098769e+00
   52500           -8.35716614e+03           -5.42661186e+01            1.05570413e+00            9.47124930e-01     8.561737293456729e+01     7.059614880514712e+01     5.724652572548682e+01     4.544563499139704e+01     3.507331908559994e+01     2.600539486191940e+01     1.811406938697994e+01     1.127375910152411e+01     5.384811251165641e+00     4.611233121245745e-01    -3.054178491068693e+00
   53000           -8.25785782e+03           -5.98707261e+01            1.06163366e+00            9.41828064e-01     1.019790361410792e+02     8.520027965591956e+01     7.023494627145980e+01     5.696004608941050e+01     4.525544248167783e+01     3.499759190920645e+01     2.606158112400215e+01     1.833300711228374e+01     1.175288354662799e+01     6.485124703661961e+00     3.561742492741164e+00
   53500           -8.28438181e+03           -2.24871455e+01            1.02255230e+00            9.77582553e-01     7.328236759946975e+01     6.078437616755330e+01     4.976008179868678e+01     4.008856577430025e+01     3.165447289808192e+01     2.434775575485438e+01     1.808732989649679e+01     1.291249950966997e+01     9.347515082217537e+00     9.988649451709215e+00     2.744845650246609e+01
   54000           -8.39430853e+03           -3.94358288e+01            1.04017161e+00            9.61283461e-01     6.880162798629605e+01     5.614959386275640e+01     4.502487929738613e+01     3.530659535625610e+01     2.687626986817660e+01     1.961264999719965e+01     1.339386544891963e+01     8.109036004989550e+00     3.704075374764717e+00     3.586930563512145e-01    -7.865612838739913e-01
   54500           -8.33493337e+03           -4.40761995e+01            1.04499938e+00            9.56823720e-01     7.269520376644293e+01     6.072888051706750e+01     5.010224868727483e+01     4.069323606446746e+01     3.238278321808236e+01     2.504998803552196e+01     1.857780331315809e+01     1.287693688625994e+01     7.977581934662583e+00     4.387927147600226e+00     4.630080604910447e+00
   55000           -8.33282505e+03           -6.09363500e+01            1.06275849e+00            9.40818699e-01     9.174572815661624e+01     7.605019771947333e+01     6.198421215812173e+01     4.942497507022766e+01     3.825286774904682e+01     2.834596654974244e+01     1.958468703123651e+01     1.187112093309226e+01     5.198951307878814e+00    -9.519550439199402e-02    -2.386369504496911e+00
   55500           -8.30162143e+03           -4.47211526e+01            1.04563371e+00            9.56170362e-01     8.108969686785670e+01     6.785232297512169e+01     5.604999735143112e+01     4.555538366559296e+01     3.624609790991447e+01     2.799974559154050e+01     2.070755304095541e+01     1.432604627950275e+01     9.063051152367429e+00     6.064960532649783e+00     1.014642588336815e+01
   56000           -8.36961877e+03           -1.12772550e+01            1.01113336e+00            9.88583002e-01     5.687542484752053e+01     4.609466293987936e+01     3.668680791902561e+01     2.852313823423095e+01     2.148156077716114e+01     1.544438742860750e+01     1.032589982945870e+01     6.180489965970493e+00     3.637857269571588e+00     5.843961301596313e+00     2.884426904878727e+01
