#This file was generated on Wed Aug 26 08:59:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25328193e+03           -1.13131010e+02            1.11964172e+00            8.92924470e-01     2.068196667896281e+02     1.796254575231918e+02     1.554076738916230e+02     1.339286651153238e+02     1.149648294533240e+02     9.829100532184148e+01     8.371710882097685e+01     7.123481505150259e+01     6.157466765335901e+01     5.839383692688151e+01     7.771712474198831e+01
   41500           -8.26845811e+03           -1.17091002e+02            1.12408872e+00            8.89399002e-01     1.999095480123723e+02     1.711827410955513e+02     1.456507921838185e+02     1.230807594862464e+02     1.032506702943509e+02     8.593153257176947e+01     7.090721925496257e+01     5.806534444392314e+01     4.776371842633357e+01     4.236259307168078e+01     5.344627216184578e+01
   42000           -8.25023083e+03           -1.52435421e+02            1.16455821e+00            8.58533956e-01     2.247360938478004e+02     1.926137515853860e+02     1.637064039117992e+02     1.377834298858922e+02     1.146228031498315e+02     9.399135795848009e+01     7.565107515516679e+01     5.939877158763769e+01     4.522939289940939e+01     3.398056648488376e+01     3.006373499570704e+01
   42500           -8.38518247e+03           -1.23587378e+02            1.13139577e+00            8.83624845e-01     2.096928537490778e+02     1.796787847909344e+02     1.529523303917959e+02     1.292908633852749e+02     1.084802646121184e+02     9.029974466441961e+01     7.453429697233651e+01     6.103682371730609e+01     4.998902287841038e+01     4.305053041907379e+01     4.924870800460789e+01
   43000           -8.26977233e+03           -1.57735236e+02            1.17070070e+00            8.53962485e-01     2.250754310990164e+02     1.914643467935378e+02     1.611974317207258e+02     1.340437405474212e+02     1.097818670407468e+02     8.818125955312350e+01     6.901409902871686e+01     5.211411276083891e+01     3.760270817364604e+01     2.674848388528814e+01     2.544136875542647e+01
   43500           -8.20016651e+03           -1.04805719e+02            1.11036888e+00            9.00397316e-01     1.890789328181223e+02     1.619679251114537e+02     1.379760328165635e+02     1.168754241112102e+02     9.844898473227292e+01     8.247391245228587e+01     6.874165873277657e+01     5.714810771161822e+01     4.806186771638598e+01     4.389826208908251e+01     5.677973438790563e+01
   44000           -8.21991214e+03           -1.30978662e+02            1.13982418e+00            8.77144708e-01     2.015009458280804e+02     1.715627310102540e+02     1.448358282556900e+02     1.210887143240638e+02     1.000986842051564e+02     8.163164633476180e+01     6.544860007281964e+01     5.134576084830515e+01     3.931725831325280e+01     3.018724440474799e+01     2.822832307919235e+01
   44500           -8.20145135e+03           -1.62024111e+02            1.17575056e+00            8.50320874e-01     2.281733249470412e+02     1.947310345917227e+02     1.645531868090360e+02     1.374138200616526e+02     1.130942796471329e+02     9.136523360015647e+01     7.199088684659006e+01     5.476077066886828e+01     3.962510900856172e+01     2.724126566176732e+01     2.133648962434239e+01
   45000           -8.19801442e+03           -1.39443953e+02            1.14946882e+00            8.69716518e-01     2.141510996029694e+02     1.826167596994426e+02     1.543575020651854e+02     1.291318214510367e+02     1.067115960294326e+02     8.686317772218257e+01     6.937688674310456e+01     5.419290995978464e+01     4.189286555406305e+01     3.570351500123306e+01     5.070734328792632e+01
   45500           -8.21178901e+03           -9.87833552e+01            1.10370377e+00            9.05837705e-01     1.794368280962852e+02     1.526693319452026e+02     1.291060558049923e+02     1.085184014221499e+02     9.068642202029795e+01     7.537978503120463e+01     6.236589267771343e+01     5.145734614115995e+01     4.271448647709062e+01     3.732343026569372e+01     4.201945169378507e+01
   46000           -8.31054328e+03           -1.02658493e+02            1.10799094e+00            9.02335771e-01     1.841387123008468e+02     1.571930587454507e+02     1.334300515859108e+02     1.126148199072775e+02     9.452259331089984e+01     7.891763348881045e+01     6.556341035424160e+01     5.427783288646961e+01     4.515706695563203e+01     3.949752121809711e+01     4.414935862976895e+01
   46500           -8.30862694e+03           -1.11145789e+02            1.11741793e+00            8.94696280e-01     1.855632497382130e+02     1.573843949882538e+02     1.324247137064379e+02     1.104534246205870e+02     9.124972635276173e+01     7.458379959858770e+01     6.022997407855540e+01     4.803245752583992e+01     3.817906922807524e+01     3.238607414652368e+01     3.989032738786774e+01
   47000           -8.25094963e+03           -1.36927501e+02            1.14654907e+00            8.71884446e-01     2.242505582866099e+02     1.926121138505696e+02     1.642302121755864e+02     1.388701733948787e+02     1.163117107196398e+02     9.633595238407520e+01     7.876923348565008e+01     6.366557095614972e+01     5.205091062870720e+01     4.922166861784121e+01     8.184884447427837e+01
   47500           -8.21271136e+03           -1.38472288e+02            1.14835076e+00            8.70560708e-01     2.334318711079821e+02     2.014048540112106e+02     1.726989697097390e+02     1.470835522132458e+02     1.243410337746586e+02     1.042522995482107e+02     8.662882680051165e+01     7.144837676466001e+01     5.939621798161296e+01     5.415930805340905e+01     7.352193397664213e+01
   48000           -8.32570127e+03           -1.11227017e+02            1.11751646e+00            8.94629820e-01     1.858137475432313e+02     1.574019550323622e+02     1.322461558859633e+02     1.101121722619609e+02     9.077661409737580e+01     7.400728698118036e+01     5.957859229914807e+01     4.734461441335431e+01     3.752779381240797e+01     3.188371037476568e+01     3.900209382747309e+01
   48500           -8.30645850e+03           -1.41626723e+02            1.15201161e+00            8.67843565e-01     2.109970837422702e+02     1.805489962542984e+02     1.531955583142264e+02     1.286970093757330e+02     1.068261949260567e+02     8.734841273094969e+01     7.004373512259691e+01     5.480353353700757e+01     4.199508615171151e+01     3.384816209223703e+01     4.014123021912755e+01
   49000           -8.28140761e+03           -1.12241295e+02            1.11869617e+00            8.93759357e-01     1.906720860051607e+02     1.639591468581928e+02     1.402567671930368e+02     1.193369826238170e+02     1.009795503446135e+02     8.495144829458614e+01     7.100820015689190e+01     5.891681353449932e+01     4.857180774012646e+01     4.054010166457604e+01     3.898946110574191e+01
   49500           -8.23208936e+03           -1.34844032e+02            1.14424611e+00            8.73766531e-01     2.059152211143565e+02     1.764028400484763e+02     1.499686616466285e+02     1.263795967132640e+02     1.054123208845478e+02     8.683275781942623e+01     7.040612767900662e+01     5.595088320244846e+01     4.355907386390808e+01     3.448989556004985e+01     3.516143908570211e+01
   50000           -8.24294461e+03           -1.86481602e+02            1.20482460e+00            8.29751348e-01     2.483524376160691e+02     2.103311919446228e+02     1.758838905245328e+02     1.447836864105993e+02     1.168122940468299e+02     9.174320426329557e+01     6.935140980207522e+01     4.946512696716538e+01     3.217087026641533e+01     1.862882918650759e+01     1.459522386167859e+01
   50500           -8.24814267e+03           -1.65646405e+02            1.18002061e+00            8.47248782e-01     2.428633065930832e+02     2.089044158478597e+02     1.782383578763897e+02     1.506381201965388e+02     1.258842174302969e+02     1.037459186166753e+02     8.398499450576740e+01     6.638610129451672e+01     5.089066870837362e+01     3.815654964396967e+01     3.211488994345358e+01
   51000           -8.21131861e+03           -1.38417581e+02            1.14827743e+00            8.70600367e-01     2.236197232388712e+02     1.921068857471987e+02     1.638738468714534e+02     1.386801761564008e+02     1.162987515883507e+02     9.649793778844627e+01     7.907223439972098e+01     6.397231319327064e+01     5.181103249875187e+01     4.594034229022114e+01     6.216699896763856e+01
   51500           -8.24723153e+03           -9.93782550e+01            1.10433722e+00            9.05279848e-01     1.865797762203494e+02     1.602545783427514e+02     1.370096099136291e+02     1.166029764449519e+02     9.880687189372739e+01     8.338879368550054e+01     7.014420294387200e+01     5.903366444197550e+01     5.072610298132312e+01     4.892396069563546e+01     7.242252418259635e+01
   52000           -8.26736597e+03           -1.30616249e+02            1.13938996e+00            8.77446316e-01     2.018012475564554e+02     1.718432066107686e+02     1.450705654563097e+02     1.212500725061071e+02     1.001592488383231e+02     8.156786013791124e+01     6.525544136296719e+01     5.109274974581773e+01     3.936506157800673e+01     3.209073161057694e+01     3.902852124991506e+01
   52500           -8.23448416e+03           -1.28870367e+02            1.13735919e+00            8.78946140e-01     2.143144085604499e+02     1.840684101221667e+02     1.570187479738621e+02     1.329272707158979e+02     1.115702571117492e+02     9.272274356839834e+01     7.619699275719650e+01     6.200228751551479e+01     5.098067233344107e+01     4.753181616803132e+01     7.329139094822899e+01
   53000           -8.23485127e+03           -1.40049284e+02            1.15014171e+00            8.69172727e-01     2.228694990369379e+02     1.901518363285417e+02     1.608576902619648e+02     1.347584275658271e+02     1.116364501229928e+02     9.127087240010363e+01     7.346274428632348e+01     5.814303169930263e+01     4.579583005187092e+01     3.919794672470512e+01     5.145305527171185e+01
   53500           -8.29906123e+03           -1.47681965e+02            1.15900262e+00            8.62600081e-01     2.251438835925738e+02     1.926421081561803e+02     1.634684582373651e+02     1.373973050666114e+02     1.142108095398749e+02     9.368168103249066e+01     7.558047951443632e+01     5.971867143411296e+01     4.613086855106147e+01     3.585328282110837e+01     3.471844189763384e+01
   54000           -8.29686761e+03           -1.47591939e+02            1.15885884e+00            8.62648380e-01     2.275680848976144e+02     1.945948734820722e+02     1.649767952060211e+02     1.384815158727930e+02     1.148879393341436e+02     9.397135430770744e+01     7.552971647086262e+01     5.949444697547668e+01     4.635987770613571e+01     3.891298806796428e+01     4.998049392236867e+01
   54500           -8.19634107e+03           -1.45301672e+02            1.15622049e+00            8.64635838e-01     2.232198602039068e+02     1.913909651230862e+02     1.627996944557835e+02     1.372095201391015e+02     1.143954042716545e+02     9.412615555668502e+01     7.618783487117705e+01     6.048503159243582e+01     4.743246274110252e+01     3.951390746207311e+01     4.817530296729776e+01
   55000           -8.20646020e+03           -1.41437942e+02            1.15182677e+00            8.68031993e-01     2.176295998087361e+02     1.867862226729591e+02     1.591372019005164e+02     1.344555360432014e+02     1.125214833859756e+02     9.310316723301148e+01     7.595779067103220e+01     6.085345263689322e+01     4.767241104824831e+01     3.686410237158922e+01     3.166593563880271e+01
   55500           -8.29619763e+03           -1.33464883e+02            1.14262855e+00            8.74941359e-01     2.131561994311648e+02     1.827345750760518e+02     1.554779305940779e+02     1.311577012141056e+02     1.095573035117041e+02     9.045720784203975e+01     7.366193122145525e+01     5.911333351228043e+01     4.733510290975850e+01     4.125809570319713e+01     5.465226408979195e+01
   56000           -8.27488698e+03           -1.69941393e+02            1.18506664e+00            8.43594138e-01     2.543176895369551e+02     2.186837152368318e+02     1.865075646899725e+02     1.575578958999843e+02     1.316132955275575e+02     1.084441726966548e+02     8.782712226579575e+01     6.961699160808796e+01     5.404137358052751e+01     4.294584035327166e+01     4.568816800779926e+01
