#This file was generated on Sun Aug 23 03:17:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.26134996e+03            7.73720434e+01            9.25443181e-01            1.08032459e+00     1.083507232283238e+02     7.486891077954726e+01     6.874440601724206e+01     6.889781737661232e+01     7.161951273252106e+01     7.629474137431072e+01     8.297095845777449e+01     9.184159808271443e+01     1.031247925057189e+02     1.170359537072203e+02     1.338016810548874e+02
   41500           -8.31219693e+03            8.45769423e+01            9.18799091e-01            1.08813594e+00     8.835664925680888e+01     7.391420652469409e+01     7.257494179313140e+01     7.444607902869906e+01     7.812397035171436e+01     8.356124793480136e+01     9.095932130027666e+01     1.005561649354295e+02     1.125836256112497e+02     1.272619466475681e+02     1.448195744724893e+02
   42000           -8.26073140e+03            8.30242041e+01            9.20206564e-01            1.08642371e+00     1.940479724688405e+02     9.479759217078653e+01     7.509004716450183e+01     7.190679096033558e+01     7.380958928144840e+01     7.848968262698111e+01     8.557580173212199e+01     9.514816182519863e+01     1.073912532733384e+02     1.225089817550044e+02     1.407245871356451e+02
   42500           -8.24785520e+03            7.14240977e+01            9.30964895e-01            1.07391891e+00     8.466631090784463e+01     6.965043433439729e+01     6.673894247515695e+01     6.707179501037207e+01     6.929285739377741e+01     7.333825007945484e+01     7.939727127844947e+01     8.770103197999485e+01     9.847747225744526e+01     1.119445314281307e+02     1.283278671507602e+02
   43000           -8.26721801e+03            5.05839694e+01            9.50576262e-01            1.05177693e+00     1.228035190443044e+02     8.976062764799288e+01     8.165909904344073e+01     7.953130379120032e+01     7.983744041434265e+01     8.198605310907335e+01     8.603267650895056e+01     9.217557537998825e+01     1.006362927788130e+02     1.116327528921341e+02     1.253938586746917e+02
   43500           -8.26351144e+03            3.03030758e+01            9.70050789e-01            1.03065993e+00     1.329877267452758e+02     9.327364772528736e+01     8.412136965800845e+01     8.049444734935537e+01     7.899004751073805e+01     7.919736227374098e+01     8.123914863431926e+01     8.533587879223360e+01     9.171638880882517e+01     1.006010884305652e+02     1.122206970577494e+02
   44000           -8.18680312e+03            6.20753390e+01            9.39706124e-01            1.06392254e+00     1.196727588524366e+02     8.013105108345768e+01     7.395757564329777e+01     7.320729044610871e+01     7.459035380439572e+01     7.778082441535810e+01     8.293176224992887e+01     9.027531424737985e+01     1.000457325686767e+02     1.124666352134828e+02     1.277716102255576e+02
   44500           -8.28794003e+03            5.20010694e+01            9.49250320e-01            1.05329084e+00     1.633584852652123e+02     9.304625117514799e+01     7.778805700718202e+01     7.445371812640116e+01     7.481875144243622e+01     7.722577380606472e+01     8.147082419081825e+01     8.769177160010602e+01     9.610056474095843e+01     1.069174819793669e+02     1.203803575390153e+02
   45000           -8.24650690e+03            6.82178339e+01            9.33966411e-01            1.07049469e+00     8.360151485393280e+01     6.638363854465490e+01     6.346257148688394e+01     6.397633509662544e+01     6.626920409589208e+01     7.022851981871257e+01     7.604337003965834e+01     8.395361043640659e+01     9.419594311961990e+01     1.069951844396745e+02     1.225858407892201e+02
   45500           -8.34929587e+03            8.62994360e+01            9.17211989e-01            1.09000493e+00     8.347059910725466e+01     6.657550336792750e+01     6.445127576152062e+01     6.624000411747063e+01     7.003610787127602e+01     7.563540993611882e+01     8.320328874035289e+01     9.297720519485078e+01     1.051964853185399e+02     1.200891362727014e+02     1.378941127669516e+02
   46000           -8.32158303e+03            6.79701453e+01            9.34180043e-01            1.07020926e+00     1.235300422299630e+02     8.360011886545367e+01     7.849836664592868e+01     7.840932210719450e+01     8.030440476029770e+01     8.400617269430563e+01     8.971689793371870e+01     9.768160504074973e+01     1.081364191561610e+02     1.213040267390638e+02     1.374155613751955e+02
   46500           -8.24178453e+03            4.75206905e+01            9.53508470e-01            1.04857742e+00     1.046238894993176e+02     7.798293323385242e+01     7.253064897451290e+01     7.116570239895891e+01     7.158912433384666e+01     7.360431619022052e+01     7.739077573407414e+01     8.319012563350284e+01     9.124194257643424e+01     1.017732934546356e+02     1.150217307478148e+02
   47000           -8.30476186e+03            8.44490429e+01            9.18942051e-01            1.08802690e+00     9.363750166932269e+01     6.990643982555670e+01     6.676706684345746e+01     6.850265584680207e+01     7.236357882768850e+01     7.796007561838456e+01     8.540812296242194e+01     9.492870709679970e+01     1.067543052093664e+02     1.211091989612415e+02     1.382287772564009e+02
   47500           -8.17215523e+03            9.85846071e+01            9.06016908e-01            1.10348340e+00     8.548531349711547e+01     6.633557837558422e+01     6.420258357781975e+01     6.675784844198164e+01     7.159065603972168e+01     7.834130728467549e+01     8.711878032006766e+01     9.813450510948336e+01     1.116133682291056e+02     1.277743627516053e+02     1.468464074023051e+02
   48000           -8.20421608e+03            7.16521979e+01            9.30735629e-01            1.07414435e+00     1.181240430161603e+02     7.751568431452202e+01     7.118421951642077e+01     7.090909305639906e+01     7.301256391633409e+01     7.704120189042233e+01     8.311267881017693e+01     9.145122682175399e+01     1.022908205062179e+02     1.158566582355706e+02     1.323848103377302e+02
   48500           -8.23482629e+03            5.58697071e+01            9.45557794e-01            1.05734299e+00     1.566763107378447e+02     8.891913071060939e+01     7.349428133980987e+01     6.985628082521517e+01     7.008260788997154e+01     7.256139559424402e+01     7.708980302282602e+01     8.379826372184537e+01     9.289062870194029e+01     1.045805411931956e+02     1.190984090365251e+02
   49000           -8.17339397e+03            7.45752946e+01            9.28038020e-01            1.07731088e+00     1.170117521225264e+02     7.620110517213966e+01     6.796270626581483e+01     6.753299547216490e+01     7.002206678806921e+01     7.449869848126235e+01     8.092816674191562e+01     8.948453391657502e+01     1.003833705158398e+02     1.138416475500532e+02     1.300888056405794e+02
   49500           -8.18583259e+03            5.18423417e+01            9.49392677e-01            1.05311443e+00     1.211374098715067e+02     7.897609768892555e+01     6.918776617116080e+01     6.688581389382732e+01     6.733975146093142e+01     6.967096433978091e+01     7.386611146749627e+01     8.011158470813407e+01     8.863112166977503e+01     9.964716412260907e+01     1.133962528212810e+02
   50000           -8.14543579e+03            9.16972564e+01            9.12263449e-01            1.09589135e+00     1.042662466940163e+02     7.268380677929464e+01     6.750590110985070e+01     6.875004425794363e+01     7.268365435579841e+01     7.866314716459249e+01     8.672879586864758e+01     9.707468407983572e+01     1.099212568524802e+02     1.254861566296582e+02     1.439986626497680e+02
   50500           -8.16569589e+03            9.55408508e+01            9.08774950e-01            1.10012511e+00     7.985321723366862e+01     6.726603775273506e+01     6.658369862035728e+01     6.939115976187706e+01     7.413972074381087e+01     8.068121750136159e+01     8.918133615293286e+01     9.986785978095119e+01     1.129706305419668e+02     1.287100593823278e+02     1.473157904270135e+02
   51000           -8.22980690e+03            7.94507979e+01            9.23522368e-01            1.08257378e+00     9.040213981186693e+01     6.856005672939857e+01     6.557489774899797e+01     6.663761180966709e+01     6.969212324364763e+01     7.456931568094325e+01     8.144173713748346e+01     9.053931674811474e+01     1.020913147885547e+02     1.163169845444953e+02     1.334441811595915e+02
   51500           -8.27881231e+03            6.08865958e+01            9.40823902e-01            1.06265862e+00     9.294404269295093e+01     6.566709105629958e+01     5.957316996974517e+01     5.862283985285289e+01     5.993034864906384e+01     6.306337834973505e+01     6.812148922491463e+01     7.531756992742554e+01     8.487912778683399e+01     9.702713001058349e+01     1.119934402846441e+02
   52000           -8.28751760e+03            8.87089460e+01            9.14985651e-01            1.09261182e+00     9.783398629080634e+01     7.537765072589480e+01     7.129460758132484e+01     7.229401217107504e+01     7.577212406022568e+01     8.132280931131827e+01     8.904252121994440e+01     9.913905115153639e+01     1.118359272225067e+02     1.273515312481137e+02     1.459143882514311e+02
   52500           -8.21525268e+03            7.16779460e+01            9.30733862e-01            1.07419762e+00     7.899433754862805e+01     6.495128767701296e+01     6.265734461602572e+01     6.341053105098710e+01     6.592247214276436e+01     7.014885668542294e+01     7.628449141128729e+01     8.456191602896406e+01     9.520934071963173e+01     1.084445333591355e+02     1.244929075853650e+02
   53000           -8.17012623e+03            1.00957088e+02            9.03865708e-01            1.10609931e+00     8.050393826764586e+01     6.780339353055621e+01     6.761533775629989e+01     7.077222021723939e+01     7.585796573484618e+01     8.279998576106811e+01     9.179208229388891e+01     1.030719705002737e+02     1.168730951233249e+02     1.334174547283608e+02     1.529357723921615e+02
   53500           -8.23609506e+03            6.52942448e+01            9.36693884e-01            1.06736153e+00     9.030641359926265e+01     6.481614234236778e+01     5.974854472435468e+01     5.945768805403212e+01     6.129865507734465e+01     6.491087634887684e+01     7.041951431809572e+01     7.805000280434447e+01     8.803748692197578e+01     1.006080146700603e+02     1.159992974062996e+02
   54000           -8.24922956e+03            6.27944514e+01            9.39035076e-01            1.06469296e+00     1.049783852279856e+02     7.838099273962587e+01     7.361292867528327e+01     7.310750553698274e+01     7.457427285153069e+01     7.782708851413886e+01     8.304537550441810e+01     9.046742720318967e+01     1.003292543550041e+02     1.128550668313844e+02     1.282788126111910e+02
   54500           -8.22662254e+03            2.76112286e+01            9.72678073e-01            1.02790253e+00     1.378894446562553e+02     9.530319660448335e+01     8.520903718850012e+01     8.133173702000914e+01     7.971219905618216e+01     7.977329953554630e+01     8.159022092503349e+01     8.536997374776544e+01     9.133774628376788e+01     9.971311258159997e+01     1.107269432662990e+02
   55000           -8.26946014e+03            8.30665219e+01            9.20172554e-01            1.08647551e+00     1.112580115537461e+02     7.093612770400337e+01     6.291686193915187e+01     6.279349359010281e+01     6.573031201590631e+01     7.080855730335037e+01     7.800252190739853e+01     8.749434807701610e+01     9.950577941211225e+01     1.142584028675818e+02     1.319877388281630e+02
   55500           -8.22481791e+03            4.97045168e+01            9.51420564e-01            1.05086113e+00     1.077709417903865e+02     7.096645951836739e+01     6.493079741889950e+01     6.359046921646715e+01     6.409137765676203e+01     6.623525026616890e+01     7.021049033870180e+01     7.625664345008009e+01     8.460783999916781e+01     9.548583103012008e+01     1.091210303230171e+02
   56000           -8.26929517e+03            9.26636515e+01            9.11380765e-01            1.09694912e+00     9.590092316248017e+01     7.024218170335294e+01     6.660912285277091e+01     6.806883295480853e+01     7.193251349784282e+01     7.785273836780834e+01     8.595570363426455e+01     9.646236186085108e+01     1.096026398354275e+02     1.255984772158111e+02     1.446820496541368e+02
