#This file was generated on Tue Sep 22 15:16:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.36910398e+03           -2.30539237e+01            1.02321953e+00            9.77112202e-01     8.792012106376778e+01     7.422170645555559e+01     6.295111793047899e+01     5.394643617899872e+01     4.705279111304824e+01     4.210982988192653e+01     3.895784214718056e+01     3.746598883803748e+01     3.764152693500699e+01     4.004078013863083e+01     4.744935152147517e+01
   41500           -8.42051831e+03           -6.08501364e+01            1.06264241e+00            9.40878162e-01     1.036715421547819e+02     8.580650060515859e+01     7.043606358836436e+01     5.740204264437021e+01     4.655223782333444e+01     3.772805880113606e+01     3.076609248831942e+01     2.551153800371015e+01     2.188195225078510e+01     2.016795250965986e+01     2.277434428139718e+01
   42000           -8.34686057e+03           -7.57253496e+01            1.07854388e+00            9.26965594e-01     1.161526296093114e+02     9.642170917996255e+01     7.925338359075623e+01     6.448927665933192e+01     5.197725001125307e+01     4.155910607976463e+01     3.307282580137305e+01     2.636741542566305e+01     2.136370673796734e+01     1.828747613899492e+01     1.864087502724863e+01
   42500           -8.35658870e+03           -5.44775533e+01            1.05586463e+00            9.46868435e-01     1.045408732382405e+02     8.666599143816157e+01     7.138941876424757e+01     5.855308232812051e+01     4.800620087813984e+01     3.959685708673118e+01     3.318575807836859e+01     2.870073920397874e+01     2.634075161012595e+01     2.736667807486193e+01     3.746478988286857e+01
   43000           -8.29775088e+03           -2.48726830e+01            1.02509277e+00            9.75346726e-01     9.058892466059491e+01     7.677463599410052e+01     6.537133352012357e+01     5.622121590765467e+01     4.917236382115667e+01     4.406665315462805e+01     4.074171207152723e+01     3.904525078389183e+01     3.890501123423185e+01     4.067384765420413e+01     4.728480608037940e+01
   43500           -8.33237870e+03           -3.04911793e+01            1.03085013e+00            9.69864864e-01     9.499063372328534e+01     7.950421731178265e+01     6.662075107018536e+01     5.617892637364082e+01     4.802612616314970e+01     4.200910488626587e+01     3.799129563561823e+01     3.592080331046166e+01     3.608805149095852e+01     4.015002224818328e+01     5.571873380642979e+01
   44000           -8.33100073e+03           -2.88537651e+01            1.02918432e+00            9.71473815e-01     8.063052884321399e+01     6.661669454945198e+01     5.497609637490981e+01     4.554982554429313e+01     3.818560463498559e+01     3.272620095055193e+01     2.901511200719623e+01     2.692441168614751e+01     2.646714652537984e+01     2.826232489380871e+01     3.575377665479386e+01
   44500           -8.39780843e+03           -9.35055743e+01            1.09792258e+00            9.10654856e-01     1.259872130886929e+02     1.042368349326728e+02     8.509859821643769e+01     6.841180927948392e+01     5.402219131287646e+01     4.176891309430955e+01     3.148726780572714e+01     2.302579771144936e+01     1.631872094738654e+01     1.167422381394401e+01     1.105392008184825e+01
   45000           -8.33023417e+03           -6.14326850e+01            1.06327131e+00            9.40338772e-01     1.050844153846080e+02     8.651057392255865e+01     7.054612396628512e+01     5.703210789715557e+01     4.581605384346475e+01     3.674090223564163e+01     2.965186063642552e+01     2.442945442366450e+01     2.112920804363533e+01     2.061080954876492e+01     2.802599829864092e+01
   45500           -8.39595100e+03           -9.64654687e+01            1.10114880e+00            9.07940038e-01     1.343914579882178e+02     1.124658905265765e+02     9.312375322773894e+01     7.620008852778876e+01     6.153865167435526e+01     4.898154215213818e+01     3.838719131191193e+01     2.970577006198639e+01     2.328305817969081e+01     2.122114200775851e+01     3.502298541350233e+01
   46000           -8.31594295e+03           -5.46149118e+01            1.05604473e+00            9.46769817e-01     9.366982396338254e+01     7.646692653134669e+01     6.175321238803890e+01     4.936555140300584e+01     3.914904184383855e+01     3.094430868491936e+01     2.459757671311660e+01     2.000299074463420e+01     1.725897181636333e+01     1.724048249276495e+01     2.383873942159693e+01
   46500           -8.27598547e+03           -6.23539191e+01            1.06422973e+00            9.39453869e-01     1.085284728425199e+02     8.971319224276213e+01     7.352067205508246e+01     5.978628778552589e+01     4.835710546369970e+01     3.908276617437780e+01     3.184463324317368e+01     2.667149078269272e+01     2.419214037174680e+01     2.754148885254832e+01     5.156902964641124e+01
   47000           -8.35330555e+03           -6.01763445e+01            1.06190730e+00            9.41495175e-01     1.171268919432359e+02     9.877014173477943e+01     8.299321705004746e+01     6.962912838303593e+01     5.852308675914062e+01     4.952428632641900e+01     4.251992493042022e+01     3.756603990039531e+01     3.538784577926804e+01     3.942968801423361e+01     6.540352599625965e+01
   47500           -8.40362242e+03           -5.30144079e+01            1.05436133e+00            9.48291243e-01     8.990263826909732e+01     7.311006546314316e+01     5.876352436330405e+01     4.669946360358019e+01     3.676239750396349e+01     2.879198913484050e+01     2.263168345252865e+01     1.816623793207356e+01     1.545941202249436e+01     1.525013811936254e+01     2.084283027175345e+01
   48000           -8.35201709e+03           -5.19204531e+01            1.05317647e+00            9.49300289e-01     1.038840486481828e+02     8.630359801603073e+01     7.132348831868697e+01     5.878223704480681e+01     4.852669612850253e+01     4.040067322159427e+01     3.425709542433817e+01     3.000742545690922e+01     2.780171943353546e+01     2.869017301986031e+01     3.722205402905008e+01
   48500           -8.31650174e+03           -7.52046487e+01            1.07797154e+00            9.27439025e-01     1.185718297996398e+02     9.793513898388093e+01     8.001169280649977e+01     6.464202795973900e+01     5.167557160300179e+01     4.096484120214048e+01     3.239232001910440e+01     2.597911563241948e+01     2.232099581412601e+01     2.449057859867958e+01     4.760067667114730e+01
   49000           -8.31081142e+03           -2.35549067e+01            1.02374106e+00            9.76631188e-01     8.111965636332576e+01     6.721272271006808e+01     5.575190076627100e+01     4.657827655703262e+01     3.954041513708479e+01     3.448311552259396e+01     3.125618708298923e+01     2.975242638408728e+01     3.005479046631555e+01     3.301437485592585e+01     4.275902454365216e+01
   49500           -8.37692488e+03           -6.11985934e+01            1.06301708e+00            9.40554182e-01     1.026213152376284e+02     8.487433283351028e+01     6.959583537993322e+01     5.662457401860911e+01     4.580649146557155e+01     3.698233695658784e+01     2.999378883081479e+01     2.471320044130425e+01     2.116069422171394e+01     1.996750211896038e+01     2.445717465692783e+01
   50000           -8.36589078e+03           -2.96068352e+01            1.02996207e+00            9.70744777e-01     8.728708097739406e+01     7.322544316694942e+01     6.153154433091871e+01     5.204448201090102e+01     4.461099603709746e+01     3.907414175163380e+01     3.528319035898252e+01     3.313459640522078e+01     3.272521466487544e+01     3.492420989780977e+01     4.368221047030158e+01
   50500           -8.39891939e+03           -3.49879424e+01            1.03550947e+00            9.65525918e-01     8.016044425820915e+01     6.514825859120867e+01     5.256797954227111e+01     4.225279048812957e+01     3.404787786482331e+01     2.780132197172589e+01     2.339511773650943e+01     2.086445735694631e+01     2.084961718717431e+01     2.640892816697655e+01     5.118791087327773e+01
   51000           -8.32825421e+03           -4.55395883e+01            1.04649654e+00            9.55394224e-01     7.979974909748785e+01     6.369669109888087e+01     5.003470691768602e+01     3.864917172211466e+01     2.938544508076816e+01     2.209006584735021e+01     1.663645150361938e+01     1.302657328028674e+01     1.178908815312744e+01     1.564452650432417e+01     3.745370984621758e+01
   51500           -8.31877014e+03           -8.77835448e+01            1.09163642e+00            9.15862335e-01     1.224472898853118e+02     1.019766703074099e+02     8.398894710869696e+01     6.832502688666550e+01     5.483147782148162e+01     4.334757920539774e+01     3.370505524073074e+01     2.573558293381345e+01     1.931087470527151e+01     1.452859166270204e+01     1.270349536838182e+01
   52000           -8.31390622e+03           -3.60489972e+01            1.03660443e+00            9.64497925e-01     7.324338867554998e+01     5.845795982203230e+01     4.604284546622375e+01     3.583573908571975e+01     2.768439032145064e+01     2.143754645882295e+01     1.696783174526225e+01     1.425988584480431e+01     1.374361653919695e+01     1.761704334567476e+01     3.573333120110679e+01
   52500           -8.32128988e+03           -5.68933203e+01            1.05841800e+00            9.44583397e-01     1.225860679361091e+02     1.043115033301363e+02     8.867391682418378e+01     7.551670150451122e+01     6.468878600577671e+01     5.603351972727132e+01     4.939076903333581e+01     4.461268613454822e+01     4.164301974860213e+01     4.094533933717579e+01     4.649681895297586e+01
   53000           -8.29595138e+03           -6.07984776e+01            1.06256902e+00            9.40910391e-01     9.284160998263577e+01     7.503150779150617e+01     5.969979169308785e+01     4.668202896393810e+01     3.582390959535311e+01     2.697040363184773e+01     1.998581514590278e+01     1.483366233684041e+01     1.188069489178555e+01     1.310798588086179e+01     2.750887584171630e+01
   53500           -8.35269076e+03           -5.32106145e+01            1.05457550e+00            9.48111745e-01     9.682124018279883e+01     7.975189355995118e+01     6.517739148962018e+01     5.293634281868444e+01     4.287406038541762e+01     3.482921491125026e+01     2.863638793185441e+01     2.414285750293376e+01     2.127694997235730e+01     2.030220842062099e+01     2.281767980754560e+01
   54000           -8.28579337e+03           -4.44965303e+01            1.04540838e+00            9.56393866e-01     8.489953649852306e+01     6.956685568548298e+01     5.656275274059685e+01     4.572363391310655e+01     3.689445023941708e+01     2.991757106510443e+01     2.464860286494701e+01     2.102103448574121e+01     1.930038916387173e+01     2.114810362093045e+01     3.489625897650548e+01
   54500           -8.36195074e+03           -5.76469139e+01            1.05922976e+00            9.43884164e-01     1.028436151004330e+02     8.571633785427177e+01     7.099008311203421e+01     5.849422573705996e+01     4.807171639926155e+01     3.957216793908155e+01     3.289492602472257e+01     2.815412356783312e+01     2.631140526672512e+01     3.177548277123126e+01     6.447702624683139e+01
   55000           -8.35427482e+03           -5.48460555e+01            1.05628883e+00            9.46550981e-01     9.975247865781037e+01     8.241798621392388e+01     6.758375645487112e+01     5.508481957939738e+01     4.476629312732938e+01     3.647271986002391e+01     3.007005065828922e+01     2.553258136785261e+01     2.328450515496666e+01     2.563773785176150e+01     4.396260737288098e+01
   55500           -8.31560758e+03           -4.68272093e+01            1.04784742e+00            9.54167128e-01     9.271193502455877e+01     7.588399610917385e+01     6.160945776532375e+01     4.973206290594837e+01     4.010181897344511e+01     3.256379953619320e+01     2.696251498688104e+01     2.316489279724102e+01     2.116188629450661e+01     2.155271568820721e+01     2.851823252866001e+01
   56000           -8.30891147e+03           -4.76797049e+01            1.04874714e+00            9.53359554e-01     9.743134681406157e+01     8.149863387564145e+01     6.794601082656337e+01     5.661341919728220e+01     4.734778367909476e+01     3.999180771462711e+01     3.439165501877120e+01     3.043111149737445e+01     2.816415252936207e+01     2.833293291645618e+01     3.460793151999464e+01
