#This file was generated on Sun Aug 23 04:36:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27222990e+03            9.07995900e+01            9.13023573e-01            1.09483712e+00     4.021959695203961e+01     3.246414735487790e+01     3.874864772733240e+01     4.941729477552325e+01     6.253650193717124e+01     7.784433322287121e+01     9.547690183649212e+01     1.156575924261021e+02     1.386182955515602e+02     1.645827231804513e+02     1.937852829688820e+02
   41500           -8.24933506e+03            8.71943190e+01            9.16333824e-01            1.09091206e+00     3.560053307361104e+01     2.789809355540075e+01     3.392270961035045e+01     4.414335379913766e+01     5.665992832873999e+01     7.123188507156991e+01     8.800838676861790e+01     1.072206277689442e+02     1.291052983235987e+02     1.538891573299825e+02     1.818101673876595e+02
   42000           -8.25535902e+03            1.46821147e+02            8.63237213e-01            1.15786355e+00     3.797692427146995e+01     3.219480766563168e+01     4.333224913065134e+01     6.000729417593991e+01     7.964392639455205e+01     1.017886036446598e+02     1.265253794034538e+02     1.540660528882737e+02     1.846417833268414e+02     2.184780975464640e+02     2.558128047720824e+02
   42500           -8.29335122e+03            1.51544279e+02            8.59248699e-01            1.16345227e+00     1.756892509167692e+01     2.146524480944147e+01     3.446709619963195e+01     5.102046647667871e+01     6.993003513174490e+01     9.109516460708643e+01     1.146907066342557e+02     1.409492878347779e+02     1.701047474332748e+02     2.023811330887715e+02     2.380119423141079e+02
   43000           -8.32221868e+03            1.32223523e+02            8.75888591e-01            1.14102921e+00     4.164905611894405e+01     2.772574706083338e+01     3.647736710261201e+01     5.201125184030241e+01     7.070783975322102e+01     9.184903542508604e+01     1.154493619629626e+02     1.417031524917151e+02     1.708384283952492e+02     2.030812525296435e+02     2.386708872129664e+02
   43500           -8.25485719e+03            1.37758098e+02            8.71132544e-01            1.14746488e+00     3.494325687187050e+01     3.154194695069447e+01     4.238844387608236e+01     5.784326517238728e+01     7.588292910376201e+01     9.621299938080540e+01     1.189563707358409e+02     1.443293207921245e+02     1.725594840864829e+02     2.038680478433269e+02     2.384857511934802e+02
   44000           -8.32595782e+03            1.48286573e+02            8.62083632e-01            1.15971021e+00     1.512840240054159e+01     2.375475318484037e+01     3.718444697027024e+01     5.316045301093833e+01     7.137176189172611e+01     9.195124884226770e+01     1.151263869126466e+02     1.411336183851610e+02     1.701993849802873e+02     2.025396251265518e+02     2.383765356337580e+02
   44500           -8.23377233e+03            1.12640230e+02            8.93245778e-01            1.11894576e+00     4.128700772481135e+01     3.077735346861393e+01     3.835404747086549e+01     5.159906719494091e+01     6.766367671992737e+01     8.601869343097327e+01     1.067266890314098e+02     1.299933315434967e+02     1.560481706883400e+02     1.851162163107849e+02     2.174353699879004e+02
   45000           -8.26479732e+03            1.26483379e+02            8.81072006e-01            1.13468018e+00     2.570542867534338e+01     2.866828453625897e+01     3.943354943569776e+01     5.333803504540803e+01     6.940998708842324e+01     8.760472627016802e+01     1.081091729468910e+02     1.311564175107505e+02     1.569781570231387e+02     1.857960644298516e+02     2.178404334951875e+02
   45500           -8.36240958e+03            1.48515281e+02            8.61830937e-01            1.15990071e+00     2.285193660835874e+01     2.372976555055862e+01     3.604790139422668e+01     5.246952581326275e+01     7.145046241241559e+01     9.281337720925342e+01     1.167159793054598e+02     1.433878432895232e+02     1.730628728078738e+02     2.059658476009639e+02     2.423314982675497e+02
   46000           -8.21319059e+03            1.01198593e+02            9.03340495e-01            1.10599066e+00     9.257273787781241e+01     5.075612323248558e+01     5.355069946505202e+01     6.693144854433679e+01     8.425369578881983e+01     1.041993964302285e+02     1.266437093596908e+02     1.517419397657488e+02     1.797083080558516e+02     2.107625922975541e+02     2.451390319190321e+02
   46500           -8.16636554e+03            1.19425755e+02            8.87238120e-01            1.12660607e+00     4.252305817873206e+01     3.597234333550216e+01     4.475263425400738e+01     5.841913839178896e+01     7.458964766244468e+01     9.285632787247063e+01     1.133159397223696e+02     1.361845457256663e+02     1.616954953054229e+02     1.900755490220378e+02     2.215634873817494e+02
   47000           -8.19029120e+03            1.21966522e+02            8.85045743e-01            1.12954748e+00     3.595557853393248e+01     3.785461144594186e+01     4.819160107145023e+01     6.163469602297518e+01     7.728702451176927e+01     9.516533052753113e+01     1.154810911592683e+02     1.384755675933122e+02     1.643827921843949e+02     1.934250747273464e+02     2.258327646142764e+02
   47500           -8.23983671e+03            1.10892020e+02            8.94878856e-01            1.11707886e+00     3.759084142185594e+01     3.485191663901976e+01     4.354509843921067e+01     5.605479695188880e+01     7.083467604675602e+01     8.771389933620362e+01     1.068497208941895e+02     1.284684051873802e+02     1.528005636908502e+02     1.800681552319732e+02     2.105024581887469e+02
   48000           -8.21986365e+03            1.27751818e+02            8.79949819e-01            1.13611351e+00     2.757686153907706e+01     3.113682616698364e+01     4.211740988261315e+01     5.612774874883296e+01     7.232303462904267e+01     9.069571938733773e+01     1.114368802013758e+02     1.347748014558563e+02     1.609353479798870e+02     1.901354562568941e+02     2.225993162983514e+02
   48500           -8.30283392e+03            1.39652592e+02            8.69535542e-01            1.14970928e+00     1.864307794420486e+01     2.249144510244983e+01     3.452606096248033e+01     4.976834752670040e+01     6.720969813404930e+01     8.680845382701851e+01     1.087588110634400e+02     1.333000694739412e+02     1.606684422201770e+02     1.910888170484755e+02     2.247953226235668e+02
   49000           -8.26391217e+03            1.69276250e+02            8.44141167e-01            1.18425864e+00     2.316389751092301e+01     2.929836506571781e+01     4.409656058197271e+01     6.247800083577820e+01     8.338336520755135e+01     1.067486007991256e+02     1.327564874840377e+02     1.616397653391999e+02     1.936305226138257e+02     2.289511526576219e+02     2.678325175312154e+02
   49500           -8.25458861e+03            1.39463856e+02            8.69693189e-01            1.14948375e+00     1.654336995660196e+01     2.080331510566570e+01     3.283352334916717e+01     4.810654815520818e+01     6.571977393890724e+01     8.565584514626593e+01     1.081129934969108e+02     1.333299264172380e+02     1.615414200295671e+02     1.929711683540506e+02     2.278517806570968e+02
   50000           -8.26923759e+03            1.47815890e+02            8.62448886e-01            1.15910990e+00     1.698389242474608e+01     2.113702437778859e+01     3.385751668976520e+01     5.001126164393258e+01     6.851775707666711e+01     8.931061766837446e+01     1.125761353843407e+02     1.385512763025346e+02     1.674716312055926e+02     1.995620707953466e+02     2.350567746647891e+02
   50500           -8.23197394e+03            1.31031700e+02            8.77050362e-01            1.13982249e+00     3.012828964162378e+01     3.201094068453457e+01     4.300928756230378e+01     5.748518007435217e+01     7.429701617411098e+01     9.336843678411456e+01     1.148807086649069e+02     1.390664135608021e+02     1.661574875266591e+02     1.963758862603326e+02     2.299526025879816e+02
   51000           -8.21547870e+03            1.11869048e+02            8.93970892e-01            1.11812820e+00     4.343542852568590e+01     3.480821588374609e+01     4.270374134576188e+01     5.567055952988601e+01     7.123173639010855e+01     8.897150474514260e+01     1.089792151206499e+02     1.314618433673484e+02     1.566446215802704e+02     1.847480996618122e+02     2.160032633308083e+02
   51500           -8.20928999e+03            1.35436278e+02            8.73209333e-01            1.14487171e+00     1.978650038872904e+01     2.312880421000825e+01     3.472989918277263e+01     4.955547758384969e+01     6.658365358949453e+01     8.576730799761681e+01     1.072969180387221e+02     1.314089697818330e+02     1.583377129898298e+02     1.883066890325856e+02     2.215482645577999e+02
   52000           -8.22706619e+03            1.21586781e+02            8.85354444e-01            1.12908362e+00     3.902148367522646e+01     3.568936116444068e+01     4.517876942936818e+01     5.886630341179991e+01     7.491213098971848e+01     9.306518997513562e+01     1.134637095223669e+02     1.363317982960660e+02     1.619019640406048e+02     1.903985135476015e+02     2.220560409080237e+02
   52500           -8.23624980e+03            1.36630170e+02            8.72138830e-01            1.14620179e+00     2.265557201415483e+01     2.323589986726788e+01     3.454789392102523e+01     4.967297448418699e+01     6.720953209625601e+01     8.702300397462002e+01     1.092815706425807e+02     1.342154528087812e+02     1.620567667600068e+02     1.930281372297524e+02     2.273612310277977e+02
   53000           -8.25211993e+03            1.26799643e+02            8.80773253e-01            1.13501314e+00     2.957239750588140e+01     2.972780848773914e+01     4.014018596214812e+01     5.421162625204565e+01     7.054494275078238e+01     8.899331101481893e+01     1.097212296265186e+02     1.329597761789816e+02     1.589432762160551e+02     1.878964398794628e+02     2.200539760782789e+02
   53500           -8.19070164e+03            1.33284715e+02            8.75084637e-01            1.14240394e+00     3.105748061660121e+01     3.318289605391811e+01     4.440557757836925e+01     5.910881769713277e+01     7.615067492962712e+01     9.544975339113127e+01     1.171820814025142e+02     1.415761758224589e+02     1.688611941318512e+02     1.992573183689422e+02     2.329930340567128e+02
   54000           -8.21998508e+03            1.67763807e+02            8.45443103e-01            1.18250280e+00     1.360834819014959e+01     2.342007766812471e+01     3.866941921400993e+01     5.666934623026483e+01     7.702461089637211e+01     9.985736645261703e+01     1.254005473163954e+02     1.538982675354234e+02     1.855834209660416e+02     2.206768723303045e+02     2.594066734622813e+02
   54500           -8.16948806e+03            1.07668978e+02            8.97732213e-01            1.11344019e+00     4.073185374778965e+01     3.388336962742921e+01     4.167566443047701e+01     5.412755145816500e+01     6.915108534835056e+01     8.643653685101198e+01     1.061021206227803e+02     1.283621990441118e+02     1.534432093330498e+02     1.815654267171304e+02     2.129590006981477e+02
   55000           -8.25539671e+03            1.25244185e+02            8.82101047e-01            1.13319345e+00     3.630750911164618e+01     3.113515838844308e+01     4.061598478876968e+01     5.483488345318617e+01     7.157470102670453e+01     9.047909563917996e+01     1.116607304330359e+02     1.353405258128924e+02     1.617531687657289e+02     1.911258851240418e+02     2.236974008176635e+02
   55500           -8.31119666e+03            1.28245921e+02            8.79505399e-01            1.13666242e+00     1.765125383922276e+01     1.917897501062565e+01     2.990128669570225e+01     4.406272917088443e+01     6.046098993250924e+01     7.900427326571524e+01     9.987413699873788e+01     1.233072011598836e+02     1.495395627512499e+02     1.787965184451946e+02     2.113131220757154e+02
   56000           -8.25572788e+03            1.25647889e+02            8.81801179e-01            1.13372323e+00     2.996096571927564e+01     3.245861650777989e+01     4.319292413873997e+01     5.697928802262638e+01     7.291919481141504e+01     9.102159395639366e+01     1.114942568572662e+02     1.345770505033708e+02     1.605033729527998e+02     1.894951162480411e+02     2.217824681887653e+02
