#This file was generated on Mon Aug 24 03:48:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.31288091e+03            1.00455535e+02            9.04249062e-01            1.10545899e+00     6.651274456791161e-01     7.975301436298566e+00     1.959659826248282e+01     3.360818976342178e+01     4.966503921481096e+01     6.781787108109508e+01     8.821500227804592e+01     1.110220396466319e+02     1.364018382862793e+02     1.645105505227158e+02     1.955112805805378e+02
   41500           -8.31612496e+03            6.65344720e+01            9.35449676e-01            1.06859106e+00    -3.321495842155950e-03     4.093031498279978e+00     1.217992944452162e+01     2.240890959275031e+01     3.445920851400184e+01     4.838508525673443e+01     6.433186830531068e+01     8.246095703649239e+01     1.029311090603113e+02     1.258951665997435e+02     1.515122811346351e+02
   42000           -8.36774361e+03            9.43973566e+01            9.09600265e-01            1.09860882e+00     4.221480836152838e+00     8.602042645684364e+00     2.055734025391608e+01     3.574760901941401e+01     5.318317587985263e+01     7.273943618168592e+01     9.451916754023038e+01     1.186785778675040e+02     1.453804817015653e+02     1.747827648242564e+02     2.070520484814511e+02
   42500           -8.38427891e+03            8.38027784e+01            9.19332696e-01            1.08708343e+00     4.730977331606129e+00     8.304888743945176e+00     1.902787275948407e+01     3.275486591933708e+01     4.858835902247590e+01     6.643139379743361e+01     8.639145284625066e+01     1.086230034946587e+02     1.332860616909222e+02     1.605362541404794e+02     1.905370967162002e+02
   43000           -8.27872094e+03            9.27525428e+01            9.11259560e-01            1.09699824e+00    -2.073544726728328e+00     4.489105456958894e+00     1.531489867076614e+01     2.848750540461186e+01     4.366555534425507e+01     6.089780425824685e+01     8.032868711215690e+01     1.021198870976431e+02     1.264308966246644e+02     1.534150910102495e+02     1.832323044332138e+02
   43500           -8.36555888e+03            7.38494309e+01            9.28603275e-01            1.07640328e+00     3.671661982996048e+00     8.196555179663898e+00     1.721001613479936e+01     2.863911155242191e+01     4.208155947860394e+01     5.757051762424808e+01     7.524963050465885e+01     9.528348754356118e+01     1.178344518508544e+02     1.430581547077898e+02     1.711177578917118e+02
   44000           -8.30086069e+03            6.84227340e+01            9.33749772e-01            1.07068505e+00     1.459916817578441e+01     1.944765189102616e+01     2.757931188767166e+01     3.787386712187520e+01     5.019794109087816e+01     6.465840689887325e+01     8.141633797967515e+01     1.006382563702214e+02     1.224848907887379e+02     1.471099150988668e+02     1.746736182829816e+02
   44500           -8.23892003e+03            8.46097013e+01            9.18653792e-01            1.08803515e+00     7.597433186070572e+00     1.317916945827482e+01     2.318972284139119e+01     3.537997588491146e+01     4.929572775334361e+01     6.495218428680791e+01     8.248530119807472e+01     1.020555987918887e+02     1.238230412005665e+02     1.479418991084524e+02     1.745731487219685e+02
   45000           -8.21861859e+03            9.88883725e+01            9.05677821e-01            1.10374076e+00     4.133813007221782e+00     1.169995993611016e+01     2.298957767677645e+01     3.648378338380223e+01     5.193280999170715e+01     6.940792220790132e+01     8.905842012991778e+01     1.110464283009153e+02     1.355307263805256e+02     1.626639588938326e+02     1.926047934186547e+02
   45500           -8.31795960e+03            8.83977802e+01            9.15191320e-01            1.09217751e+00     6.206640501514747e+00     1.176348688764140e+01     2.242110727410052e+01     3.570153292462670e+01     5.108944518314197e+01     6.858052356756289e+01     8.830353099615854e+01     1.104160027649283e+02     1.350763417186238e+02     1.624377479663946e+02     1.926606960218659e+02
   46000           -8.35400644e+03            6.89630874e+01            9.33174739e-01            1.07118270e+00     3.093788143990489e+00     7.470918450122289e+00     1.582730213191876e+01     2.639028779325699e+01     3.883313928935040e+01     5.320669539974477e+01     6.965701369305212e+01     8.834749612844760e+01     1.094389601139396e+02     1.330860446909003e+02     1.594500143970824e+02
   46500           -8.34143092e+03            1.09505219e+02            8.96072089e-01            1.11547020e+00     8.978735916079657e+00     1.679363874491354e+01     2.955356249302016e+01     4.501040804770404e+01     6.270529817928386e+01     8.264997978846925e+01     1.049777930018325e+02     1.298472901252303e+02     1.574169347027822e+02     1.878396375546218e+02     2.212749703051167e+02
   47000           -8.32572612e+03            7.71130428e+01            9.25531218e-01            1.07986785e+00     1.523183285915745e+01     1.866972937618965e+01     2.852716060047104e+01     4.122321158379000e+01     5.599103609911786e+01     7.276376000362018e+01     9.165439492796732e+01     1.128169553505573e+02     1.364096479620209e+02     1.625863590457381e+02     1.915082664196792e+02
   47500           -8.33560602e+03            7.85757250e+01            9.24275119e-01            1.08156163e+00     1.284011522966311e+00     6.890965417241672e+00     1.608072573178599e+01     2.735054591012187e+01     4.045895871940226e+01     5.547759486673495e+01     7.255384416711718e+01     9.184761880435708e+01     1.135159613521962e+02     1.377103113778510e+02     1.645877522563435e+02
   48000           -8.41332947e+03            6.20339851e+01            9.39633629e-01            1.06375248e+00     4.367963102315677e+00     7.321554315092831e+00     1.527595515080766e+01     2.573234421876464e+01     3.819553605113109e+01     5.266699681673619e+01     6.927326335002734e+01     8.816776597863468e+01     1.095053947582981e+02     1.334367979098881e+02     1.601190571529537e+02
   48500           -8.32776741e+03            8.91455547e+01            9.14536762e-01            1.09302983e+00    -2.888746952129143e+00     3.144458294196651e+00     1.368024193156333e+01     2.660539041361667e+01     4.150881852729168e+01     5.841362613602436e+01     7.745315826436595e+01     9.878351701785665e+01     1.225610288176624e+02     1.489372214315967e+02     1.780694815867128e+02
   49000           -8.25685762e+03            6.52639023e+01            9.36676741e-01            1.06727722e+00     4.585148166185606e-01     5.263946519712961e+00     1.290849064369881e+01     2.242668611098033e+01     3.371409005228156e+01     4.688209908870424e+01     6.209157352211906e+01     7.950788138906792e+01     9.929088612531805e+01     1.215936627429817e+02     1.465752774768369e+02
   49500           -8.31423818e+03            5.24515919e+01            9.48641376e-01            1.05356403e+00     1.173284005655971e+01     1.290892019401679e+01     2.019095924461544e+01     3.019521695210188e+01     4.222496587336725e+01     5.623403829846540e+01     7.233942686522873e+01     9.069408685192364e+01     1.114539812043206e+02     1.347706612843819e+02     1.608030473816465e+02
   50000           -8.30789037e+03            5.89442490e+01            9.42555093e-01            1.06048632e+00     1.068799565901612e+01     1.291499439263323e+01     2.036411227197182e+01     2.993119246809605e+01     4.124736419392018e+01     5.438498012923275e+01     6.949776240713229e+01     8.674919906306896e+01     1.062982631202736e+02     1.282975825765790e+02     1.529055321706018e+02
   50500           -8.26606711e+03            9.15606774e+01            9.12348719e-01            1.09569445e+00     3.699643052210697e+00     1.063944992957499e+01     2.120598663459623e+01     3.408434946820085e+01     4.907218081351379e+01     6.624895590246543e+01     8.576259006171895e+01     1.077719385450821e+02     1.324330048492194e+02     1.598962128391847e+02     1.903177210699532e+02
   51000           -8.33339075e+03            8.61425780e+01            9.17268535e-01            1.08973020e+00     3.233385716326552e+00     9.193235766500319e+00     1.928633632553197e+01     3.154557898540108e+01     4.559628498272716e+01     6.147576287522542e+01     7.932590425301713e+01     9.930865005016737e+01     1.215840884932997e+02     1.463061722197475e+02     1.736358645325131e+02
   51500           -8.38129207e+03            6.76978661e+01            9.34348892e-01            1.06981995e+00     6.404635293692449e+00     1.001711916450520e+01     1.848186069031697e+01     2.938564313113132e+01     4.227166859083266e+01     5.715864797441757e+01     7.418310563239660e+01     9.350484338927460e+01     1.152828224620876e+02     1.396702277636010e+02     1.668272380251029e+02
   52000           -8.30235106e+03            6.40609616e+01            9.37740223e-01            1.06592142e+00     1.356460381353708e+00     4.730072983803585e+00     1.276995801395162e+01     2.312756189882494e+01     3.533066969375290e+01     4.938909457034169e+01     6.543635496767652e+01     8.363175982004320e+01     1.041345448385835e+02     1.270985412271339e+02     1.526845727713419e+02
   52500           -8.36690844e+03            7.69180916e+01            9.25787203e-01            1.07974544e+00     2.531125960645632e+00     7.315266217708811e+00     1.657960717708676e+01     2.812352968220716e+01     4.154179317904458e+01     5.687006642317443e+01     7.425232796163736e+01     9.385264888405916e+01     1.158330205289367e+02     1.403490341915164e+02     1.675633854298895e+02
   53000           -8.31853621e+03            7.16814168e+01            9.30683717e-01            1.07414721e+00     1.139114086684739e+01     1.666774402073849e+01     2.505725032039452e+01     3.547419817256284e+01     4.777751770884434e+01     6.206605771616709e+01     7.849541970752264e+01     9.722858341736139e+01     1.184240686668303e+02     1.422343018414262e+02     1.688173878300303e+02
   53500           -8.32747377e+03            6.75852585e+01            9.34354741e-01            1.06958574e+00     3.006806406085429e+00     4.917536305664624e+00     1.399477784716078e+01     2.602415987161868e+01     4.011961725773840e+01     5.619452020737234e+01     7.436123649459239e+01     9.477631601259169e+01     1.176003965982130e+02     1.429892795621430e+02     1.711064826814772e+02
   54000           -8.32996941e+03            7.48258986e+01            9.27737063e-01            1.07750143e+00     1.113015297588745e+01     1.599060584606391e+01     2.480444949656085e+01     3.553709172190670e+01     4.789074648560322e+01     6.193751754007891e+01     7.783132426668882e+01     9.573774338693903e+01     1.158180972646039e+02     1.382270957551276e+02     1.631256835414783e+02
   54500           -8.29867608e+03            1.15731652e+02            8.90566106e-01            1.12250788e+00    -1.054985998095144e+01    -1.048929472221232e+00     1.178232958996280e+01     2.662107173191449e+01     4.327968132637410e+01     6.185379187634907e+01     8.250451236604711e+01     1.054008047840545e+02     1.307059843129224e+02     1.585758701810375e+02     1.891728295496716e+02
   55000           -8.30487257e+03            1.11187326e+02            8.94646285e-01            1.11744832e+00     1.498371826267818e+00     1.078642041687284e+01     2.312124914125918e+01     3.753112935991459e+01     5.391776421167344e+01     7.239772634036608e+01     9.313541405369358e+01     1.162987380631801e+02     1.420491612390657e+02     1.705408381491694e+02     2.019342453319483e+02
   55500           -8.30431516e+03            1.01569484e+02            9.03311564e-01            1.10677592e+00     8.573040318540690e-01     9.611408083797238e+00     2.075341754048905e+01     3.365945828537305e+01     4.832751816069205e+01     6.490072568919841e+01     8.354971610300760e+01     1.044430777424517e+02     1.277417507104234e+02     1.535995549922337e+02     1.821756875353186e+02
   56000           -8.43432733e+03            8.13402558e+01            9.21742253e-01            1.08457788e+00    -2.756688877282690e-01     5.928160481630492e+00     1.530818859213539e+01     2.675356110520131e+01     4.011886296322309e+01     5.550383472317139e+01     7.306603610928393e+01     9.296998924312290e+01     1.153754254204731e+02     1.404355543790211e+02     1.683095648879018e+02
