#This file was generated on Sun Aug 23 03:22:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30991533e+03            3.69035025e+01            9.63664172e-01            1.03747989e+00     1.567639652176221e+02     1.014896245443345e+02     8.679623552175569e+01     8.061695780663126e+01     7.736826700925523e+01     7.603151426517931e+01     7.656659553943854e+01     7.915576216659920e+01     8.402324253787822e+01     9.139266267458042e+01     1.015027106680870e+02
   41500           -8.27853911e+03            8.68001548e+01            9.16762881e-01            1.09056279e+00     1.493962717364020e+02     8.515762258367106e+01     7.371160986617623e+01     7.184713132719121e+01     7.313025644764443e+01     7.646327527825842e+01     8.179764984038584e+01     8.931343390906399e+01     9.923315971188440e+01     1.117792240780629e+02     1.271884833655189e+02
   42000           -8.19481522e+03            3.71669634e+01            9.63412176e-01            1.03775526e+00     1.383985195352321e+02     9.697316081156902e+01     8.635313785543859e+01     8.154593025721340e+01     7.888057653053936e+01     7.785310356377954e+01     7.856195905655363e+01     8.122432241783179e+01     8.607116960494224e+01     9.332574225086292e+01     1.032227920756619e+02
   42500           -8.26346653e+03            6.81327398e+01            9.34023437e-01            1.07037787e+00     1.117772784198891e+02     8.397949954635348e+01     7.681658643149524e+01     7.444691444423293e+01     7.422726692692014e+01     7.581009972508697e+01     7.932157937937536e+01     8.498291115367837e+01     9.302436188072100e+01     1.036678796168974e+02     1.171458500543926e+02
   43000           -8.20577628e+03            3.79309931e+01            9.62679894e-01            1.03855223e+00     1.420626215419629e+02     9.877484647333688e+01     8.678932167100085e+01     8.149753812925648e+01     7.866715837697251e+01     7.759677576175811e+01     7.832375593804503e+01     8.104536684972645e+01     8.598516912948463e+01     9.336307851211171e+01     1.034111194448831e+02
   43500           -8.14413764e+03            2.07512727e+01            9.79350469e-01            1.02085124e+00     1.691783076525654e+02     1.235471450384383e+02     1.089746788146794e+02     1.016521902729685e+02     9.700157129230377e+01     9.418243276232612e+01     9.318488358352442e+01     9.418834388512069e+01     9.740812781557088e+01     1.030595072109687e+02     1.113699773933109e+02
   44000           -8.23643078e+03            7.33597084e+01            9.29161101e-01            1.07599549e+00     1.269380182647982e+02     8.403559279168819e+01     7.441253015473502e+01     7.210447073905470e+01     7.248659213757530e+01     7.475088868401781e+01     7.890303288985055e+01     8.512921722077554e+01     9.364821021521153e+01     1.046772779877502e+02     1.184462358560512e+02
   44500           -8.23201154e+03            4.89952747e+01            9.52071282e-01            1.05008927e+00     1.124542145838393e+02     8.860980486228246e+01     8.257798947679804e+01     7.984032429862114e+01     7.863769958079574e+01     7.890618782054614e+01     8.085167578055261e+01     8.471422813611758e+01     9.072625602223438e+01     9.910784430794017e+01     1.100872241710515e+02
   45000           -8.20558392e+03            3.86140410e+01            9.62007653e-01            1.03924575e+00     1.525483005365842e+02     1.082782963240114e+02     9.746632562745096e+01     9.255289042016460e+01     8.981702241083727e+01     8.878045206736525e+01     8.954571360872234e+01     9.232513529254800e+01     9.734339594228035e+01     1.048182603077852e+02     1.149778777196881e+02
   45500           -8.24721402e+03            3.88999965e+01            9.61734387e-01            1.03954490e+00     4.361163226103461e+02     1.521616108180303e+02     1.024368239170477e+02     9.007804808661029e+01     8.595988498277832e+01     8.480259750504040e+01     8.566235277628701e+01     8.850829034768482e+01     9.351156120193592e+01     1.008828552737994e+02     1.108581031108974e+02
   46000           -8.26509888e+03            7.09375894e+01            9.31417135e-01            1.07339565e+00     1.173737998047078e+02     8.663420004172561e+01     8.015543946256781e+01     7.917641717877684e+01     8.028638408289494e+01     8.294369587743388e+01     8.722234581666133e+01     9.332762927154741e+01     1.014841825382588e+02     1.119113904922372e+02     1.248399322739699e+02
   46500           -8.25992004e+03            5.50086445e+01            9.46367630e-01            1.05642770e+00     1.609234524757536e+02     1.005467276950137e+02     8.725921209523919e+01     8.282839724274588e+01     8.130490507041301e+01     8.170443145275267e+01     8.400633198667343e+01     8.839290169549115e+01     9.508261031913509e+01     1.042931922496252e+02     1.162546676250403e+02
   47000           -8.25896123e+03            6.19164097e+01            9.39857645e-01            1.06375592e+00     1.126536230971563e+02     7.940590388547056e+01     7.129395788487845e+01     6.827200093694583e+01     6.740475399499135e+01     6.833918530121235e+01     7.120982509750205e+01     7.624244746751266e+01     8.366941057578471e+01     9.371355637183947e+01     1.066083780760902e+02
   47500           -8.24298630e+03            5.18106865e+01            9.49400493e-01            1.05305643e+00     1.261053045932274e+02     9.147079921236477e+01     8.296778858013352e+01     7.959523052389189e+01     7.826699745007517e+01     7.859373119030828e+01     8.069842571211343e+01     8.480271546812753e+01     9.113742446129447e+01     9.992494234576633e+01     1.113981563538158e+02
   48000           -8.16423192e+03            6.73996674e+01            9.34715391e-01            1.06960149e+00     1.263952897101253e+02     8.672816110123343e+01     7.851986646807778e+01     7.611401895165092e+01     7.594163825241614e+01     7.755134439367556e+01     8.105363689735846e+01     8.666401357139435e+01     9.460860987883383e+01     1.051061605779787e+02     1.183854616909438e+02
   48500           -8.15346062e+03            3.70006457e+01            9.63568036e-01            1.03757796e+00     1.674043350577448e+02     1.026876112575405e+02     8.987049334985055e+01     8.466781455294692e+01     8.181932273578305e+01     8.066633708162630e+01     8.129358103533450e+01     8.391776305928693e+01     8.876975327113281e+01     9.607231308148646e+01     1.060596454121723e+02
   49000           -8.23850303e+03            7.97230031e+01            9.23269225e-01            1.08286641e+00     9.999654057212565e+01     7.845446095781111e+01     7.394981255739110e+01     7.296395938026612e+01     7.380794801276835e+01     7.641823216223771e+01     8.099854099281283e+01     8.778813191772822e+01     9.701908994709184e+01     1.089114303541386e+02     1.236932642757497e+02
   49500           -8.19587007e+03            5.83871528e+01            9.43179535e-01            1.06000718e+00     1.974700303251090e+02     1.077012345802653e+02     8.654698153983540e+01     8.014616357713605e+01     7.823678141757128e+01     7.870451762247491e+01     8.123059752013245e+01     8.592160969695993e+01     9.298034199043924e+01     1.026243527263060e+02     1.150899910502998e+02
   50000           -8.19545609e+03            6.14499612e+01            9.40298813e-01            1.06326286e+00     1.042311681755727e+02     7.861106990730072e+01     7.189431651468040e+01     6.957093249014130e+01     6.921187920317701e+01     7.050282860675269e+01     7.357308592690491e+01     7.864235585083273e+01     8.593914852450423e+01     9.568396106647597e+01     1.081077259322482e+02
   50500           -8.20518040e+03            2.12241294e+01            9.78899705e-01            1.02134682e+00     1.555735547873811e+02     1.077603882766578e+02     9.510993111411746e+01     8.890398642643710e+01     8.490609284246970e+01     8.249904515308465e+01     8.175068907084400e+01     8.286621966115656e+01     8.607017544103435e+01     9.158166862823316e+01     9.963130204201779e+01
   51000           -8.24269307e+03            4.26365874e+01            9.58158194e-01            1.04344818e+00     1.907119165541313e+02     1.097704032205623e+02     9.120118852666658e+01     8.465056479691337e+01     8.170908399770566e+01     8.085085025647611e+01     8.192486143409472e+01     8.507938307932433e+01     9.052299850566688e+01     9.846997350762919e+01     1.091491697980797e+02
   51500           -8.33235170e+03            4.64246247e+01            9.54530031e-01            1.04740228e+00     1.883779378494663e+02     1.021361351553948e+02     8.286426397184546e+01     7.613449103593105e+01     7.319701709224304e+01     7.246935931909383e+01     7.378081638246633e+01     7.726896679065536e+01     8.313554543204893e+01     9.159005170918651e+01     1.028565870237509e+02
   52000           -8.25301619e+03            4.89378421e+01            9.52147647e-01            1.05005287e+00     1.587445356575798e+02     1.036707999454810e+02     9.031180871781271e+01     8.552273036364512e+01     8.360678076774099e+01     8.356526261672741e+01     8.536381089804871e+01     8.917843438983599e+01     9.522478795235274e+01     1.037193491756461e+02     1.148906119425105e+02
   52500           -8.27947679e+03            7.21144119e+01            9.30327739e-01            1.07466660e+00     1.087674034152726e+02     8.552619913752875e+01     8.020946636786259e+01     7.849326167888512e+01     7.860465617333389e+01     8.047414669256638e+01     8.430575597620172e+01     9.033864940533070e+01     9.880437059596139e+01     1.099223601599218e+02     1.239200679133439e+02
   53000           -8.15387934e+03            5.94536953e+01            9.42179243e-01            1.06114408e+00     1.398519439243052e+02     1.011873236342537e+02     9.148319859936669e+01     8.838519827087907e+01     8.776234353360978e+01     8.888847300287274e+01     9.179244239514139e+01     9.667346794528356e+01     1.037597098294081e+02     1.132753112476380e+02     1.254579888838853e+02
   53500           -8.09161906e+03            4.27837222e+01            9.58016927e-01            1.04360140e+00     1.214470630639879e+02     9.542264263705437e+01     8.701296855979056e+01     8.291692406882891e+01     8.076570504411674e+01     8.024285367556652e+01     8.147712479556650e+01     8.468921463392039e+01     9.010878047722586e+01     9.795717680350353e+01     1.084661452196207e+02
   54000           -8.20237680e+03            3.74186174e+01            9.63175112e-01            1.03802222e+00     1.405887556614133e+02     9.721832271420456e+01     8.612567704006601e+01     8.084469839093470e+01     7.775978728908446e+01     7.642283621724437e+01     7.695246375808412e+01     7.957171908678325e+01     8.451264005901315e+01     9.199810850758844e+01     1.022622870796988e+02
   54500           -8.25026625e+03            3.03298173e+01            9.70016342e-01            1.03067845e+00     1.428741854920176e+02     9.996792079008293e+01     8.842648896348325e+01     8.277171356047840e+01     7.929178962174049e+01     7.748436794148142e+01     7.745086831752926e+01     7.940999655585574e+01     8.359335645110757e+01     9.022438750199905e+01     9.953795475452353e+01
   55000           -8.12430443e+03            5.28257523e+01            9.48441197e-01            1.05413025e+00     1.538250844395928e+02     1.011893894177609e+02     9.002566813994437e+01     8.618635538893943e+01     8.480832152886759e+01     8.518336048146800e+01     8.736711173289679e+01     9.156610442170727e+01     9.800821168601934e+01     1.069157674296547e+02     1.185226849889341e+02
   55500           -8.27007326e+03            4.17245909e+01            9.59038912e-01            1.04250404e+00     1.462083083910125e+02     9.894494540952900e+01     8.970684226643510e+01     8.579563747005156e+01     8.373218183641453e+01     8.321414908899231e+01     8.440336123620912e+01     8.752974875159116e+01     9.282284136841683e+01     1.005016984061417e+02     1.107939444711685e+02
   56000           -8.23528147e+03            2.12613974e+01            9.78860027e-01            1.02138155e+00     1.328964263038619e+02     1.056780445395086e+02     9.710724640152137e+01     9.201584829112778e+01     8.842499396122228e+01     8.621045847617930e+01     8.556072980428588e+01     8.670998627172736e+01     8.988811300833142e+01     9.531360211500458e+01     1.032133010198639e+02
