#This file was generated on Sun Aug 23 02:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.22022224e+03            1.14865397e+02            8.91153502e-01            1.12130390e+00     1.614155354187826e+01     2.137906370641595e+01     3.561712000721776e+01     5.328623599780454e+01     7.341200026576810e+01     9.598003226056252e+01     1.211870788034733e+02     1.492664905668170e+02     1.804474823209966e+02     2.149493017658944e+02     2.529989692645766e+02
   41500           -8.21020265e+03            1.16856815e+02            8.89450889e-01            1.12362790e+00     7.374863055384438e+00     1.456904515939823e+01     2.847482407228118e+01     4.532024037558803e+01     6.438390678183092e+01     8.569245605957613e+01     1.094519886864665e+02     1.358996967566459e+02     1.652672618761206e+02     1.977755932373479e+02     2.336533721201635e+02
   42000           -8.19576569e+03            7.79906051e+01            9.24532118e-01            1.08059706e+00     2.446707912887061e+01     2.456090377720541e+01     3.587740475374282e+01     5.133584990466641e+01     6.936643348076166e+01     8.977523638512424e+01     1.127172869347955e+02     1.384244348011516e+02     1.671337113198825e+02     1.990725676719794e+02     2.344792960229218e+02
   42500           -8.27828159e+03            1.10705293e+02            8.94903205e-01            1.11669214e+00     1.400104827099609e+01     2.006620708481995e+01     3.355868564105062e+01     5.015522481744060e+01     6.898992466812146e+01     9.005842802118933e+01     1.135664915945750e+02     1.397577141273200e+02     1.688703852844556e+02     2.011306789123843e+02     2.367738430335795e+02
   43000           -8.35413204e+03            1.15829374e+02            8.90231065e-01            1.12230491e+00     1.735557290063537e+01     2.159939197707857e+01     3.659022643435173e+01     5.567921078147005e+01     7.739432616020916e+01     1.015639739058335e+02     1.283479958669499e+02     1.579787847145882e+02     1.906929889797347e+02     2.267175295649775e+02     2.662900096054335e+02
   43500           -8.21705659e+03            1.25274928e+02            8.82068558e-01            1.13322139e+00     1.322492621137147e+01     2.265317906481290e+01     3.680963067719556e+01     5.336378027867048e+01     7.200499777623435e+01     9.287392519788955e+01     1.162046668147846e+02     1.422383329622774e+02     1.712046852826319e+02     2.033219605901129e+02     2.388149554820086e+02
   44000           -8.30107552e+03            1.36591106e+02            8.72003954e-01            1.14593499e+00     9.569810368253252e+00     1.731575888477440e+01     3.383876595705178e+01     5.403979490246163e+01     7.686493705180789e+01     1.022539920369990e+02     1.303919138762945e+02     1.615126925941134e+02     1.958490319869856e+02     2.336235480593252e+02     2.750676065642812e+02
   44500           -8.24321508e+03            1.12097006e+02            8.93686708e-01            1.11828248e+00     1.059435352380515e+01     1.713218092431826e+01     3.062389525641739e+01     4.711040223777238e+01     6.583172182943954e+01     8.680558360371245e+01     1.102359210965559e+02     1.363594866401255e+02     1.654079622788493e+02     1.976023292608390e+02     2.331714686043041e+02
   45000           -8.25922811e+03            1.13817555e+02            8.92139539e-01            1.12019456e+00     1.677505032161555e+01     2.322486637256694e+01     3.697748996410744e+01     5.379943473611910e+01     7.287162178873663e+01     9.419748249723149e+01     1.179782044060523e+02     1.444509459536418e+02     1.738484311778006e+02     2.063927120542090e+02     2.423142738396628e+02
   45500           -8.37609748e+03            9.85814602e+01            9.05779980e-01            1.10318789e+00     1.596796866941690e+01     1.974957122362674e+01     3.231561891070989e+01     4.817492198822397e+01     6.628395300625148e+01     8.660416364751524e+01     1.093302578260366e+02     1.346997037641950e+02     1.629465936168728e+02     1.942941524030922e+02     2.289743035978799e+02
   46000           -8.25387486e+03            1.30182169e+02            8.77702102e-01            1.13873307e+00     1.097433658280397e+01     1.985961550855422e+01     3.498964553165985e+01     5.303310495422991e+01     7.339006234604196e+01     9.612263561367996e+01     1.214478612081475e+02     1.496068042750631e+02     1.808328496985026e+02     2.153479927491528e+02     2.533819976096839e+02
   46500           -8.11351957e+03            1.30504101e+02            8.77344025e-01            1.13900163e+00     1.651139689171342e+01     2.416070861264178e+01     3.986015216291505e+01     5.895994092768495e+01     8.048215169670429e+01     1.043850031193754e+02     1.308616114823756e+02     1.601513280096172e+02     1.924908990124642e+02     2.281060407457907e+02     2.672317396621402e+02
   47000           -8.25022647e+03            1.46238356e+02            8.63763682e-01            1.15722008e+00     5.022963261875585e+00     1.634685944617713e+01     3.276515403784258e+01     5.182693507658404e+01     7.315280559466861e+01     9.686340798318004e+01     1.231911038233175e+02     1.523803525673621e+02     1.846646697668025e+02     2.202654552246725e+02     2.594114600158184e+02
   47500           -8.26657931e+03            1.19173471e+02            8.87385087e-01            1.12622428e+00     1.595437580959122e+01     2.296341000367756e+01     3.719819720092786e+01     5.443311011097678e+01     7.389664485310740e+01     9.561649431267753e+01     1.198051182000189e+02     1.467051312259242e+02     1.765521888877284e+02     2.095698860235818e+02     2.459904237560137e+02
   48000           -8.29300860e+03            1.11584419e+02            8.94149710e-01            1.11771540e+00     2.294166345496810e+01     2.922885231657569e+01     4.262339497948723e+01     5.886529735081921e+01     7.720608625758278e+01     9.768300494538082e+01     1.205092229618494e+02     1.459251307497773e+02     1.741639501425425e+02     2.054473094640165e+02     2.400045227728537e+02
   48500           -8.24739610e+03            8.14528432e+01            9.21334586e-01            1.08434234e+00     1.865193344439953e+01     1.916391314310210e+01     3.078213811328395e+01     4.648798187144341e+01     6.473166813840112e+01     8.531817364656231e+01     1.083954767532560e+02     1.341880425101460e+02     1.629268994932822e+02     1.948349824920628e+02     2.301449547676638e+02
   49000           -8.32861601e+03            1.01190635e+02            9.03470669e-01            1.10613243e+00     1.695560931014297e+01     2.194828032372162e+01     3.450108478866439e+01     5.018538961983320e+01     6.816034873070456e+01     8.843123806600526e+01     1.112019918312992e+02     1.367111834380428e+02     1.651920755913071e+02     1.968668157369231e+02     2.319659145250265e+02
   49500           -8.37283819e+03            1.22028434e+02            8.84889239e-01            1.12948759e+00     1.227465895483301e+01     2.039395320402505e+01     3.464539918032612e+01     5.169426752211297e+01     7.095244029540119e+01     9.248543529106509e+01     1.165095553324081e+02     1.432638641247416e+02     1.729798476609005e+02     2.058777639580656e+02     2.421853926193797e+02
   50000           -8.32219365e+03            1.27090607e+02            8.80332119e-01            1.13510503e+00     2.772808446021348e+01     3.455317977350096e+01     5.002121828394198e+01     6.901125398556673e+01     9.053570285445920e+01     1.145573026853896e+02     1.412623409457623e+02     1.708798806241342e+02     2.036373779204584e+02     2.397532761925224e+02     2.794535193531944e+02
   50500           -8.23612383e+03            1.29283749e+02            8.78463602e-01            1.13767499e+00     6.151824318541999e+00     1.483580906686483e+01     2.991791246254557e+01     4.793323210261801e+01     6.823354625396277e+01     9.086012880341239e+01     1.160187259371410e+02     1.439432642021732e+02     1.748623910344380e+02     2.089948185296808e+02     2.465664500593508e+02
   51000           -8.29449033e+03            1.28377617e+02            8.79285413e-01            1.13667746e+00     1.671760833140625e+01     2.529933646073577e+01     4.019681815007792e+01     5.786199619084491e+01     7.769765015072520e+01     9.977728464517004e+01     1.243241551419103e+02     1.515822240760236e+02     1.817863378284463e+02     2.151592046645135e+02     2.519312769997308e+02
   51500           -8.31036093e+03            8.92465613e+01            9.14057186e-01            1.09267736e+00     1.781590030486615e+01     1.674837899114213e+01     2.998143127977316e+01     4.802818208119773e+01     6.882240545117605e+01     9.205605325420791e+01     1.178567750896855e+02     1.464501163475827e+02     1.780720743132192e+02     2.129503012112725e+02     2.513234856340959e+02
   52000           -8.18794893e+03            1.33638105e+02            8.74692400e-01            1.14269923e+00     1.052264330763638e+01     2.009777578806472e+01     3.543879998646342e+01     5.359344403179706e+01     7.406927112056610e+01     9.695826115189169e+01     1.224848866380076e+02     1.508912410301828e+02     1.824100522033177e+02     2.172623347183520e+02     2.556765243268648e+02
   52500           -8.20466751e+03            7.86720375e+01            9.23883838e-01            1.08131203e+00     2.218048810329665e+01     2.189063482677733e+01     3.340251309950411e+01     4.918630310806802e+01     6.762268375233857e+01     8.850461502292649e+01     1.119765987785251e+02     1.382612640088342e+02     1.675882057824561e+02     2.001791705295929e+02     2.362656100449286e+02
   53000           -8.21369708e+03            1.17594780e+02            8.88682260e-01            1.12431509e+00     2.844623022101135e+01     3.364847266996551e+01     4.841870931611755e+01     6.684398165262628e+01     8.769176857331553e+01     1.108587994023496e+02     1.365199453141451e+02     1.649075190456061e+02     1.962548305129790e+02     2.307855601470239e+02     2.687324984466144e+02
   53500           -8.16959693e+03            1.16408189e+02            8.89895798e-01            1.12318171e+00     2.284146337451338e+01     3.086501807023565e+01     4.435736489504787e+01     6.046741249054308e+01     7.874145214898076e+01     9.928184921992631e+01     1.223145618587659e+02     1.480809791724441e+02     1.768128159601270e+02     2.087303269323297e+02     2.440610285731255e+02
   54000           -8.22242984e+03            1.15360088e+02            8.90735297e-01            1.12188712e+00     2.345805826934322e+01     2.951222989381735e+01     4.371594186685402e+01     6.135637875418657e+01     8.146243115059357e+01     1.039876475407213e+02     1.291140955390976e+02     1.570699527549451e+02     1.880827670259768e+02     2.223712152306724e+02     2.601619352717858e+02
   54500           -8.23760273e+03            1.42595658e+02            8.66867924e-01            1.15294861e+00     5.806680276183386e+00     1.608748129393235e+01     3.243316568824492e+01     5.169747420281077e+01     7.329622297310043e+01     9.728552795455927e+01     1.238754601566571e+02     1.533015971524849e+02     1.857934072942003e+02     2.215699928098127e+02     2.608576570997777e+02
   55000           -8.25439914e+03            8.56008797e+01            9.17647910e-01            1.08900045e+00     2.438842266504043e+01     2.763242113137436e+01     3.865644724671007e+01     5.277510150777246e+01     6.908565991292603e+01     8.756837896334615e+01     1.084130773142137e+02     1.318493152320621e+02     1.581045001521767e+02     1.873968573074412e+02     2.199521533078255e+02
   55500           -8.35050567e+03            1.24539982e+02            8.82669810e-01            1.13232821e+00     1.337855356455241e+01     2.193023475433052e+01     3.633650722307025e+01     5.343769136036747e+01     7.271095316286659e+01     9.424290498606177e+01     1.182557530806405e+02     1.449897535570080e+02     1.746761311780323e+02     2.075347454335605e+02     2.437926841281683e+02
   56000           -8.30538415e+03            1.33279069e+02            8.75002624e-01            1.14228397e+00     1.839651997014174e+01     2.755545269894626e+01     4.299892965572335e+01     6.138059986361604e+01     8.211960368956238e+01     1.052832155775174e+02     1.310870409981911e+02     1.597691652388328e+02     1.915600594334452e+02     2.266794155147990e+02     2.653543020255316e+02
