#This file was generated on Sun Sep 20 18:58:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.35321093e+03            2.87257462e+01            9.71644065e-01            1.02910116e+00     8.213820885694940e+00     7.568418492693026e+00     8.229777864682536e+00     9.536066099085403e+00     1.140689780453160e+01     1.392005224020915e+01     1.719346747785780e+01     2.135179315073835e+01     2.651786933166374e+01     3.281126863865978e+01     4.035419748171169e+01
   41500           -8.37723225e+03            4.99724224e+01            9.51211600e-01            1.05119342e+00     6.288048371646216e+00     5.337985157019177e+00     7.238690291462139e+00     1.026005916106488e+01     1.405617906008517e+01     1.863333093850330e+01     2.408908433991327e+01     3.054205580491165e+01     3.811322040774287e+01     4.692159573377310e+01     5.708905320047131e+01
   42000           -8.31531773e+03            3.70281434e+01            9.63604131e-01            1.03767389e+00     1.031805994956917e+01     7.581748911145228e+00     8.254053249090653e+00     1.013268708880609e+01     1.274581259692839e+01     1.606764799905467e+01     2.018961105601856e+01     2.523091139424683e+01     3.131440819046040e+01     3.856085531289413e+01     4.709449127435088e+01
   42500           -8.31985826e+03            3.52663967e+01            9.65313423e-01            1.03585829e+00     2.252978063923486e+00     2.250761034567501e+00     3.562773619241391e+00     5.520175291449319e+00     8.042676254160677e+00     1.120883098276353e+01     1.513715354995101e+01     1.995269468078867e+01     2.577854238867452e+01     3.273447395394522e+01     4.094293076662935e+01
   43000           -8.35601548e+03            2.26610986e+01            9.77556032e-01            1.02288036e+00     1.512552972563395e+01     1.089939436931155e+01     1.021480759863590e+01     1.074808403472862e+01     1.198751140542399e+01     1.389439537458194e+01     1.655610693118168e+01     2.009066141107067e+01     2.462056615176021e+01     3.026646096064205e+01     3.715260748452190e+01
   43500           -8.29557206e+03            4.75396046e+01            9.53534768e-01            1.04864601e+00     8.381414870103409e+00     7.437823868435520e+00     9.235698289400736e+00     1.210792890072372e+01     1.571642732628950e+01     2.006874988999353e+01     2.526337383594548e+01     3.141989041406114e+01     3.866006484857446e+01     4.710352693936182e+01     5.687300872810083e+01
   44000           -8.31698699e+03            1.77749847e+01            9.82349282e-01            1.01789994e+00     1.766089727726217e+01     1.749535157592409e+01     1.767630802275912e+01     1.817990367208078e+01     1.910193578410928e+01     2.056572275578207e+01     2.269760490110658e+01     2.562094198109384e+01     2.945544714072874e+01     3.431793031582872e+01     4.032697299497213e+01
   44500           -8.37400105e+03            4.05631578e+01            9.60211563e-01            1.04135701e+00     7.316621094176897e+00     7.339441638762684e+00     8.824562648076647e+00     1.106509470306340e+01     1.397171291084742e+01     1.761962740808857e+01     2.212536230892758e+01     2.761261598984274e+01     3.420348875858244e+01     4.201703069353663e+01     5.117474963954491e+01
   45000           -8.35394564e+03            3.20025557e+01            9.68467258e-01            1.03248086e+00     1.975082112765403e+01     1.087749237932008e+01     9.580281156289235e+00     1.046972404780132e+01     1.239660228265785e+01     1.516798424256864e+01     1.882682793634116e+01     2.347535869817799e+01     2.922900847579012e+01     3.620462420123404e+01     4.452269604676882e+01
   45500           -8.29053635e+03            3.65426685e+01            9.64073746e-01            1.03717207e+00     8.119324944112160e+00     6.673188273655549e+00     7.484182070499327e+00     9.256286791307547e+00     1.174861103553486e+01     1.499408237494502e+01     1.909674838024278e+01     2.417648594086272e+01     3.035421554130912e+01     3.774874210194497e+01     4.648147748231356e+01
   46000           -8.37853907e+03            2.60091565e+01            9.74286587e-01            1.02630865e+00     1.347660332938110e+01     1.293311728827766e+01     1.343582812823327e+01     1.450404230038913e+01     1.611461117554140e+01     1.835934753795535e+01     2.135677962249472e+01     2.522874624968291e+01     3.009499265415492e+01     3.607253417045890e+01     4.328043300322457e+01
   46500           -8.34098114e+03            4.33034457e+01            9.57578038e-01            1.04420813e+00     2.545789068753244e+01     9.943055318401456e+00     7.736971473181308e+00     9.037984541521189e+00     1.179711412054947e+01     1.561404640518630e+01     2.048107425160753e+01     2.648831128213353e+01     3.374889683380669e+01     4.237960361850634e+01     5.250217470007581e+01
   47000           -8.33629319e+03            3.83715076e+01            9.62317839e-01            1.03907670e+00     2.465840982868327e+00     2.937434026780881e+00     4.371306382613990e+00     6.431664334912971e+00     9.127575069929888e+00     1.255796826261817e+01     1.684270075886065e+01     2.210374815642474e+01     2.846081995576533e+01     3.603097582201080e+01     4.493315024761228e+01
   47500           -8.37899336e+03            5.46865436e+01            9.46741827e-01            1.05616481e+00     1.709657779061877e+01     7.999212094407628e+00     8.329031185688631e+00     1.128496254621951e+01     1.540718066883664e+01     2.042803175481206e+01     2.637267507572201e+01     3.333995113114778e+01     4.144552859487965e+01     5.080719165779760e+01     6.154677564642274e+01
   48000           -8.36740809e+03            2.25755815e+01            9.77640130e-01            1.02279341e+00     1.734377646517610e+01     1.693130337585884e+01     1.754689353215737e+01     1.861431139192132e+01     2.008798333839711e+01     2.205727346295960e+01     2.464319783379124e+01     2.797068808915763e+01     3.216215805977100e+01     3.733671207929262e+01     4.361578276385405e+01
   48500           -8.39808555e+03            5.34645713e+01            9.47898388e-01            1.05487384e+00     5.925359283142630e+00     1.690788374899079e+00     2.691111539598069e+00     5.535582417944663e+00     9.442663065163256e+00     1.429891363052288e+01     2.016956686254986e+01     2.716577251539298e+01     3.540778055683953e+01     4.501538896838660e+01     5.611246349346855e+01
   49000           -8.39282921e+03            4.47640126e+01            9.56186825e-01            1.04574135e+00     5.793512715689569e+00     5.503121112626864e+00     7.381618197371845e+00     1.015712648654378e+01     1.358193335565078e+01     1.768611034156387e+01     2.257413823384693e+01     2.836729330891658e+01     3.518794146445996e+01     4.315601588059462e+01     5.239435281809925e+01
   49500           -8.25048954e+03            2.00929432e+01            9.80067590e-01            1.02025454e+00     8.388759636593700e+01     2.518126927506414e+01     1.357870695761655e+01     1.152336175195627e+01     1.201373508998611e+01     1.359763695511474e+01     1.601746823044287e+01     1.930019840615837e+01     2.354281426617267e+01     2.885821687367680e+01     3.536865182634244e+01
   50000           -8.41503820e+03            3.40114537e+01            9.66519074e-01            1.03455218e+00     1.513929316685699e+01     1.118416503642266e+01     1.105986949873440e+01     1.233892142749920e+01     1.448533728408269e+01     1.745248521744946e+01     2.132406203177525e+01     2.621600058153827e+01     3.224947169856182e+01     3.954421524030978e+01     4.822349091994513e+01
   50500           -8.40314945e+03            1.90650608e+01            9.81082053e-01            1.01921318e+00     3.959760936810441e+01     1.510046360051172e+01     9.641254576489038e+00     8.832297320150733e+00     9.536978080832531e+00     1.107404514423012e+01     1.336015275283526e+01     1.646532403774589e+01     2.049789644809616e+01     2.557408534793073e+01     3.181665514584018e+01
   51000           -8.32347399e+03            4.38778760e+01            9.57026816e-01            1.04480669e+00     8.021422727764547e+00     7.770579239472078e+00     9.335246000841243e+00     1.177976697166585e+01     1.495436876158539e+01     1.891479669097907e+01     2.376978811606073e+01     2.963921247917800e+01     3.664305396541079e+01     4.489910200729535e+01     5.452752027349270e+01
   51500           -8.36507698e+03            3.80584445e+01            9.62613724e-01            1.03874559e+00     4.786668496867056e+00     4.982761377090603e+00     6.315182197656100e+00     8.323574221799330e+00     1.098113353511289e+01     1.437829111781386e+01     1.863436629923389e+01     2.387273284879256e+01     3.021462738914972e+01     3.777836951552345e+01     4.668440473621148e+01
   52000           -8.35677618e+03            3.26699668e+01            9.67821990e-01            1.03317112e+00     9.201828692655992e+00     8.821115678777886e+00     1.015575368171357e+01     1.213790292260559e+01     1.458965177212018e+01     1.756166426930829e+01     2.116274346091982e+01     2.551364597197835e+01     3.073515947654727e+01     3.694561893016832e+01     4.426586159809830e+01
   52500           -8.27167735e+03            3.24850758e+01            9.67993268e-01            1.03297192e+00     7.954731295259601e+00     6.550879266169182e+00     7.140071571027098e+00     8.603837225808634e+00     1.074239966827019e+01     1.359873902750030e+01     1.727919084470111e+01     2.190381068948588e+01     2.759316563531869e+01     3.446548659035295e+01     4.264162494398608e+01
   53000           -8.28159147e+03            1.12985321e+01            9.88729344e-01            1.01132607e+00     2.062666339927437e+01     1.724500419616699e+01     1.606969007985021e+01     1.572689398835675e+01     1.594631433079891e+01     1.675142299104472e+01     1.824380328237412e+01     2.054304518500690e+01     2.377037581933062e+01     2.804494454544098e+01     3.348867596076617e+01
   53500           -8.29335830e+03            3.70066548e+01            9.63626113e-01            1.03765297e+00     9.287341785981974e+00     5.284877944446433e+00     5.531015685454317e+00     7.222526739042848e+00     9.748162747747616e+00     1.304303429931641e+01     1.718475192592430e+01     2.228635654055338e+01     2.846730321772738e+01     3.584622213182598e+01     4.454518408835916e+01
   54000           -8.36837234e+03            3.63243057e+01            9.64293810e-01            1.03695586e+00     1.257406431740189e+01     1.129959986863404e+01     1.240445201434511e+01     1.441587797033672e+01     1.704876836052116e+01     2.032665714762273e+01     2.435345500735922e+01     2.925093236453212e+01     3.514195766485941e+01     4.214682786265205e+01     5.038893401110375e+01
   54500           -8.38219724e+03            3.11731745e+01            9.69265909e-01            1.03161967e+00     1.341420155695217e+01     1.090395425452806e+01     1.135203080082191e+01     1.285273996274402e+01     1.499495921592937e+01     1.776793101723933e+01     2.126831449360004e+01     2.561799678958765e+01     3.094158595549407e+01     3.736104525248433e+01     4.500197715371559e+01
   55000           -8.32087500e+03            3.21547700e+01            9.68317541e-01            1.03263556e+00     5.933639611110406e+00     5.219173858872383e+00     6.073090522537536e+00     7.656712617300285e+00     9.840585964986142e+00     1.268781885065889e+01     1.631156742043474e+01     2.083472297868601e+01     2.637923317238701e+01     3.306414217678236e+01     4.101125668566365e+01
   55500           -8.33630231e+03            3.00285659e+01            9.70381944e-01            1.03044588e+00     7.830220022149581e+00     8.143022453684225e+00     9.207757145294215e+00     1.074527613192033e+01     1.278693678447291e+01     1.544171478271183e+01     1.883472948182472e+01     2.309106881825726e+01     2.833243656566371e+01     3.467728228745916e+01     4.224609483639416e+01
   56000           -8.32690908e+03            4.19030791e+01            9.58916156e-01            1.04274277e+00     9.183776391851913e+00     9.043255530656070e+00     1.047748826493170e+01     1.272897108311322e+01     1.569712962738546e+01     1.945491288813989e+01     2.411876281978872e+01     2.981263754466903e+01     3.665892257501639e+01     4.477686542641291e+01     5.428824692503181e+01
