#This file was generated on Sun Aug 23 05:42:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.17057577e+03            4.91146976e+01            9.51972738e-01            1.05023139e+00     1.067945050119245e+02     8.051917074784707e+01     7.425185913218303e+01     7.249786514659695e+01     7.277846494687066e+01     7.479497803863170e+01     7.869150794035922e+01     8.469840329924168e+01     9.305147245889442e+01     1.039762649077011e+02     1.177096828712370e+02
   41500           -8.18111263e+03            9.58611375e+01            9.08463206e-01            1.10045242e+00     1.163731221823832e+02     8.248318810800707e+01     7.770651813038131e+01     7.923941850002542e+01     8.341232688378304e+01     8.967469377288823e+01     9.810778245400240e+01     1.089244646178661e+02     1.223552586626730e+02     1.386243484744458e+02     1.579676230426294e+02
   42000           -8.24408018e+03            7.53827357e+01            9.27294320e-01            1.07818730e+00     1.302247630665205e+02     8.974521814794291e+01     8.327806857610832e+01     8.357616060025825e+01     8.637152043722854e+01     9.100487968863170e+01     9.753189744528302e+01     1.061570512318754e+02     1.171072083955255e+02     1.306043269605916e+02     1.468821017453400e+02
   42500           -8.22898220e+03            5.76937179e+01            9.43837223e-01            1.05927623e+00     1.686044820393146e+02     9.367574985902270e+01     7.698517772847644e+01     7.328331812313935e+01     7.369532661350775e+01     7.638466966276683e+01     8.110498609504326e+01     8.798970869987737e+01     9.725509971639596e+01     1.091267418886795e+02     1.238500822921611e+02
   43000           -8.16783310e+03            6.79917705e+01            9.34148881e-01            1.07021984e+00     1.196678677900313e+02     8.778921048887518e+01     8.180048932712918e+01     8.127239543458320e+01     8.306552847110500e+01     8.676308692132081e+01     9.248089688764271e+01     1.004395418452603e+02     1.108700399774984e+02     1.239952143919375e+02     1.400488122711529e+02
   43500           -8.21331621e+03            5.60655259e+01            9.45382046e-01            1.05756056e+00     1.267353166043177e+02     9.008455507581849e+01     8.264883053579133e+01     8.131135256269582e+01     8.231147250728318e+01     8.507988001264596e+01     8.969506395625150e+01     9.636986910909123e+01     1.053351308796490e+02     1.168148854237717e+02     1.310452707939730e+02
   44000           -8.16817845e+03            4.80518889e+01            9.52978781e-01            1.04910890e+00     1.590170585660501e+02     1.008895935986321e+02     9.104369670127305e+01     8.874764615677888e+01     8.889687713724530e+01     9.083003785483581e+01     9.463099850363989e+01     1.005193170361482e+02     1.087292959384979e+02     1.194869526012801e+02     1.330300224195858e+02
   44500           -8.19146257e+03            6.63509607e+01            9.35702804e-01            1.06848799e+00     9.354121017062825e+01     8.044310948527558e+01     7.793798187428831e+01     7.821385467632101e+01     8.018236406534709e+01     8.385725333940130e+01     8.945228210968065e+01     9.720693741466096e+01     1.073522271196674e+02     1.201072607601542e+02     1.356988096273389e+02
   45000           -8.20166291e+03            4.55941942e+01            9.55338190e-01            1.04654945e+00     1.393268322737630e+02     1.008656486605859e+02     9.435353619663110e+01     9.245550714146377e+01     9.240317399175326e+01     9.404273875532051e+01     9.757519467320782e+01     1.032425372394201e+02     1.112785835079272e+02     1.219042451004817e+02     1.353485515524204e+02
   45500           -8.21253327e+03            4.56264538e+01            9.55277007e-01            1.04654994e+00     1.353219597093413e+02     1.072084893911210e+02     9.996055006188490e+01     9.743247481445820e+01     9.707102074790488e+01     9.856840874842706e+01     1.020612155601875e+02     1.077715483642755e+02     1.159280203714219e+02     1.267508584969575e+02     1.404702043673584e+02
   46000           -8.21150567e+03            6.24678110e+01            9.39352356e-01            1.06435715e+00     1.169858427244636e+02     8.978241299224597e+01     8.544164386161827e+01     8.553786078640877e+01     8.749266332274560e+01     9.103879307531098e+01     9.633427893973158e+01     1.036128389717868e+02     1.131105956753779e+02     1.250527825245750e+02     1.396750578958756e+02
   46500           -8.26305202e+03            4.66627889e+01            9.54308581e-01            1.04765819e+00     1.279736536211744e+02     9.466542739606905e+01     8.702326183188103e+01     8.478951393121150e+01     8.477657236581287e+01     8.654393368148395e+01     9.019770380241020e+01     9.595393165896353e+01     1.040411119709993e+02     1.146801478316825e+02     1.281033469940740e+02
   47000           -8.13678179e+03            4.92217632e+01            9.51859026e-01            1.05033083e+00     1.316218589161445e+02     9.226520120974742e+01     8.429624154531638e+01     8.214731719747031e+01     8.226357173302932e+01     8.420291794239166e+01     8.808301587798171e+01     9.412471518868439e+01     1.025579895133207e+02     1.136043269598723e+02     1.274957014338771e+02
   47500           -8.27145022e+03            1.89561877e+01            9.81119273e-01            1.01902994e+00     1.450131598824979e+02     1.005186457937187e+02     9.001576320875235e+01     8.535131330038310e+01     8.280188196426161e+01     8.192518638021366e+01     8.284716655486335e+01     8.579450908024813e+01     9.100110985631125e+01     9.869121410856603e+01     1.090997244712127e+02
   48000           -8.20375779e+03            5.96426218e+01            9.41999639e-01            1.06134275e+00     1.070251375832202e+02     7.835834221465623e+01     7.327026328857289e+01     7.273612597684878e+01     7.414716799305982e+01     7.724859957808444e+01     8.220630648689691e+01     8.925734208791680e+01     9.863885742264837e+01     1.105761597907960e+02     1.253050529643330e+02
   48500           -8.27134906e+03            6.38359120e+01            9.38052304e-01            1.06579634e+00     1.225265980971930e+02     8.319867245332459e+01     7.540386386060355e+01     7.422562007907121e+01     7.561583910319564e+01     7.894302885708292e+01     8.426528695406058e+01     9.178538308040497e+01     1.017278783293118e+02     1.143127090639788e+02     1.297713794881640e+02
   49000           -8.24245540e+03            5.85239899e+01            9.43036424e-01            1.06013643e+00     1.184212072265097e+02     8.583736979179506e+01     7.833799135384579e+01     7.666236079915359e+01     7.746178584920666e+01     8.020946191092816e+01     8.498281089375288e+01     9.199003166129344e+01     1.014579109906506e+02     1.136073611484657e+02     1.286718437123763e+02
   49500           -8.26719762e+03            6.86335193e+01            9.33559796e-01            1.07091859e+00     1.244572220738699e+02     8.797491765929414e+01     8.004249784378800e+01     7.900285839009632e+01     8.072911213017616e+01     8.447882167171358e+01     9.026591543184927e+01     9.827710962761989e+01     1.087307080492489e+02     1.218436838227003e+02     1.378452732156209e+02
   50000           -8.18331063e+03            9.74403950e+01            9.07042446e-01            1.10220725e+00     1.255551396982255e+02     8.459104227527909e+01     7.789918782296417e+01     7.908515808711465e+01     8.332980205413881e+01     8.975887909773486e+01     9.836072277074609e+01     1.093201942797766e+02     1.228587130582387e+02     1.391969378466196e+02     1.585687730864229e+02
   50500           -8.23531571e+03            7.95266141e+01            9.23455940e-01            1.08266007e+00     1.319924670511848e+02     8.289453688503309e+01     7.339414056679647e+01     7.303608413114078e+01     7.589658652656102e+01     8.082121392315403e+01     8.773093258164491e+01     9.679786730149473e+01     1.082440317818892e+02     1.222928882226183e+02     1.391838953289638e+02
   51000           -8.18267520e+03            3.34365450e+01            9.67032773e-01            1.03391255e+00     1.395083051577690e+02     9.248703087195106e+01     8.130417663306106e+01     7.744687156073070e+01     7.619080224674452e+01     7.674038179609754e+01     7.911247961264776e+01     8.350123757080905e+01     9.013093407452099e+01     9.922256519820100e+01     1.110111551200584e+02
   51500           -8.20014976e+03            1.12050774e+02            8.93870223e-01            1.11840870e+00     9.831582012412294e+01     7.847618830264739e+01     7.750068598450879e+01     8.102978995284849e+01     8.684515005716196e+01     9.470140275402453e+01     1.047427484613596e+02     1.171880876491790e+02     1.322615436647636e+02     1.501794521431495e+02     1.711672017459175e+02
   52000           -8.23917104e+03            7.45754284e+01            9.28042558e-01            1.07731644e+00     1.100226650541724e+02     7.962386593662210e+01     7.541118106211098e+01     7.615621038336438e+01     7.896535449248350e+01     8.351940701892451e+01     8.996030765045897e+01     9.851258816437773e+01     1.094058093218837e+02     1.228604931982859e+02     1.391067293323684e+02
   52500           -8.21709353e+03            7.16635334e+01            9.30743249e-01            1.07417749e+00     1.338922485319801e+02     8.662178002400555e+01     7.701165652933427e+01     7.592671761736760e+01     7.794077282479249e+01     8.202780216862649e+01     8.813389749048882e+01     9.643037262952343e+01     1.071332173779306e+02     1.204599978922723e+02     1.366428127311069e+02
   53000           -8.16780053e+03            6.06929062e+01            9.41006977e-01            1.06245375e+00     1.347873430137636e+02     9.399808640030281e+01     8.762004933419547e+01     8.679925752917543e+01     8.810729924447628e+01     9.120289477802019e+01     9.623217581378668e+01     1.034194939623241e+02     1.129922082039472e+02     1.251685528904546e+02     1.401752039864517e+02
   53500           -8.17747746e+03            3.84759152e+01            9.62165024e-01            1.03912866e+00     1.201013372776415e+02     8.743615321793044e+01     8.023464936998975e+01     7.781743357895013e+01     7.732113747131875e+01     7.844016539801575e+01     8.132748379636101e+01     8.621589652936757e+01     9.334079393886476e+01     1.029266530494425e+02     1.152084429366620e+02
   54000           -8.22206139e+03            6.14090958e+01            9.40325819e-01            1.06320650e+00     1.641393397236994e+02     1.033158758867604e+02     9.050311975577512e+01     8.782963495801681e+01     8.859795885765197e+01     9.155762443907406e+01     9.660792095534480e+01     1.039079734768654e+02     1.136693144710216e+02     1.261073812693962e+02     1.414522562716995e+02
   54500           -8.15205221e+03            5.51527851e+01            9.46232367e-01            1.05658125e+00     1.264233190579900e+02     9.694421962717952e+01     9.206078041595291e+01     9.120628500824159e+01     9.214026542501659e+01     9.475624413627452e+01     9.925295467454295e+01     1.058655885987207e+02     1.148222468816877e+02     1.263398288612196e+02     1.406423769814842e+02
   55000           -8.23163663e+03            7.11319526e+01            9.31236477e-01            1.07360471e+00     1.415735423027471e+02     9.390387512611852e+01     8.430992752228883e+01     8.322972795009963e+01     8.521089380972913e+01     8.924966738968699e+01     9.530329918413433e+01     1.035460327146805e+02     1.141939472317397e+02     1.274642159742217e+02     1.435875340288068e+02
   55500           -8.21972956e+03            1.67751371e+01            9.83267633e-01            1.01681617e+00     1.709344258566502e+02     1.097561129416250e+02     9.497001573375283e+01     8.907195733556526e+01     8.606905478355263e+01     8.493767098100061e+01     8.564327696632454e+01     8.836453334412424e+01     9.331917856235718e+01     1.007246627041918e+02     1.108123915130376e+02
   56000           -8.18671453e+03            3.53476561e+01            9.65163777e-01            1.03586605e+00     1.488683511851877e+02     9.739756938281063e+01     8.573911784591670e+01     8.176343059057352e+01     8.048319922909889e+01     8.109536697121469e+01     8.361662440386250e+01     8.823645964192407e+01     9.517364395716186e+01     1.046447083491106e+02     1.168783804223713e+02
