#This file was generated on Wed Aug 26 08:33:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30851463e+03           -5.54333882e+01            1.05686153e+00            9.45952346e-01     9.466658290412019e+01     8.786275753343092e+01     8.349674101916717e+01     8.133478447460851e+01     8.115278707001964e+01     8.271354446824320e+01     8.577695795612553e+01     9.016980628281202e+01     9.620587123869085e+01     1.075838105456948e+02     1.581832387780260e+02
   41500           -8.26716443e+03           -4.54393567e+01            1.04636716e+00            9.55467624e-01     9.700536993441547e+01     9.114995494670863e+01     8.783555446083963e+01     8.683239647986021e+01     8.792150954657012e+01     9.087570021732596e+01     9.547982739468713e+01     1.016375825376748e+02     1.099428597991565e+02     1.253043457684886e+02     1.883661911522655e+02
   42000           -8.23368321e+03           -1.98460442e+01            1.01993050e+00            9.80240232e-01     1.033195465212033e+02     1.001118102811606e+02     9.926965618538284e+01     1.005661281409933e+02     1.037835068826023e+02     1.086937008744935e+02     1.150739700459215e+02     1.228160011650919e+02     1.326922590977246e+02     1.529585767793001e+02     2.810392868274565e+02
   42500           -8.17233716e+03           -4.82952468e+01            1.04931600e+00            9.52703097e-01     1.071810669329749e+02     1.010408965219744e+02     9.743680381618817e+01     9.613150271329266e+01     9.690073341500741e+01     9.951427499893076e+01     1.037664914566271e+02     1.096146236852094e+02     1.178187907245245e+02     1.334274639148784e+02     1.917128067267897e+02
   43000           -8.16330357e+03           -5.82908510e+01            1.05989692e+00            9.43263087e-01     9.677196942401072e+01     8.961548482111191e+01     8.503084645361866e+01     8.278595334281006e+01     8.266045884642095e+01     8.442647485542781e+01     8.787074690831334e+01     9.289914000656738e+01     1.000202246840242e+02     1.128743199184570e+02     1.554322373954334e+02
   43500           -8.19761102e+03           -3.30648108e+01            1.03349280e+00            9.67359111e-01     9.901699854427844e+01     9.443230637821701e+01     9.231712384487363e+01     9.243478497516537e+01     9.456580732650333e+01     9.849157831517242e+01     1.040443227202632e+02     1.113207826227503e+02     1.216690147117527e+02     1.433553322777396e+02     2.407043105242902e+02
   44000           -8.20794846e+03           -3.66767149e+01            1.03724693e+00            9.63884881e-01     9.231044354227619e+01     8.730155647412745e+01     8.489001166873054e+01     8.483841907624264e+01     8.692155916489999e+01     9.090590235418742e+01     9.657513164317990e+01     1.038569737008434e+02     1.134640230521022e+02     1.307662789343765e+02     1.982494375159981e+02
   44500           -8.16724621e+03           -2.61520754e+01            1.02636462e+00            9.74061255e-01     9.703724783468758e+01     9.312391004713805e+01     9.172456497003718e+01     9.260994459471907e+01     9.556680412203585e+01     1.003893991983452e+02     1.069430282620818e+02     1.154378207998402e+02     1.276920714092738e+02     1.539045465158684e+02     2.598464684805795e+02
   45000           -8.19274146e+03           -6.36929490e+01            1.06562537e+00            9.38170038e-01     9.996112893365185e+01     9.227994141995541e+01     8.714051319192970e+01     8.431416362208120e+01     8.358064114746722e+01     8.470654110373064e+01     8.745057740813500e+01     9.161019551669074e+01     9.731182506685566e+01     1.069701859648513e+02     1.424122258411000e+02
   45500           -8.20225851e+03           -4.25501659e+01            1.04333561e+00            9.58220433e-01     1.017652397855337e+02     9.623824709202229e+01     9.317407745918329e+01     9.234385017452642e+01     9.352735770274779e+01     9.649187441839476e+01     1.009987420025087e+02     1.068497729248413e+02     1.141452717827447e+02     1.248372033262385e+02     1.550047984972119e+02
   46000           -8.26528741e+03           -2.04634746e+01            1.02053174e+00            9.79607647e-01     9.150496622320786e+01     8.822743517121157e+01     8.732616636161485e+01     8.856179184756071e+01     9.170885851363930e+01     9.653584211885382e+01     1.028382457050673e+02     1.105918148651764e+02     1.206965115118637e+02     1.393286203927667e+02     2.136908864538164e+02
   46500           -8.24609816e+03           -1.34758449e+01            1.01344378e+00            9.86494557e-01     9.283496235817103e+01     9.024255390382129e+01     9.005280214482482e+01     9.202838630756382e+01     9.594738353171053e+01     1.015882410484632e+02     1.087782869023681e+02     1.176068560758837e+02     1.294318124909442e+02     1.526602256175709e+02     2.504271615804602e+02
   47000           -8.20117335e+03           -2.31578463e+01            1.02330718e+00            9.76992817e-01     8.734265889080510e+01     8.376096561996334e+01     8.262773642462506e+01     8.370963847561127e+01     8.678532608613151e+01     9.162580507970948e+01     9.802071212214672e+01     1.059159143146410e+02     1.161719722330901e+02     1.356447095755411e+02     2.245480259962131e+02
   47500           -8.22142508e+03           -3.77825297e+01            1.03838500e+00            9.62810721e-01     9.545475972657660e+01     9.038053686350131e+01     8.781235042207896e+01     8.751284352900160e+01     8.925591986658957e+01     9.280417275358916e+01     9.792506290257059e+01     1.044764385597039e+02     1.128328277763810e+02     1.263230235822459e+02     1.699544810758159e+02
   48000           -8.27954003e+03           -4.01159345e+01            1.04081804e+00            9.60573397e-01     9.747515768666969e+01     9.214632550205135e+01     8.936731227544792e+01     8.890745005881978e+01     9.055541002534778e+01     9.411220552036396e+01     9.947032526414461e+01     1.069628599002407e+02     1.190514271478703e+02     1.500848831738201e+02     3.024826016046360e+02
   48500           -8.25859244e+03           -2.50009138e+01            1.02518307e+00            9.75182523e-01     9.264309562353510e+01     8.885347392351117e+01     8.755611555358979e+01     8.851087864361632e+01     9.149336705806670e+01     9.627837357414924e+01     1.026862774288582e+02     1.107759995048418e+02     1.216727422309717e+02     1.416057089056190e+02     2.075078621494894e+02
   49000           -8.25386643e+03           -4.37115803e+01            1.04456654e+00            9.57125119e-01     1.105222062150054e+02     1.049030810914815e+02     1.016990313876831e+02     1.006787587335970e+02     1.016197012083448e+02     1.042854193816046e+02     1.084320306309337e+02     1.138644684662219e+02     1.208170867131850e+02     1.328578657260281e+02     1.871138638645701e+02
   49500           -8.24067864e+03           -5.55236175e+01            1.05696729e+00            9.45876306e-01     9.468712411659963e+01     8.779853998694794e+01     8.349611033235986e+01     8.154879278419708e+01     8.175259044507686e+01     8.393757324610313e+01     8.810683199083523e+01     9.501832324890947e+01     1.088395869705565e+02     1.512685916369054e+02     3.572240532966303e+02
   50000           -8.20657617e+03           -4.06759277e+01            1.04138842e+00            9.60023985e-01     8.996464831696908e+01     8.454178694224798e+01     8.174546630855657e+01     8.134123994654435e+01     8.310669060661510e+01     8.681167769738850e+01     9.224381170345390e+01     9.933552590265857e+01     1.088177562024624e+02     1.262436055274792e+02     1.960821277787087e+02
   50500           -8.22184408e+03           -5.43460320e+01            1.05572533e+00            9.46992584e-01     9.843395291495482e+01     9.169818605392113e+01     8.747866533899372e+01     8.554050064066442e+01     8.566300522875585e+01     8.762358025023178e+01     9.123571653655131e+01     9.650960947883965e+01     1.043400166906091e+02     1.198037968733447e+02     1.721696786698074e+02
   51000           -8.18858564e+03           -4.21328073e+01            1.04289771e+00            9.58618095e-01     9.332290176973328e+01     8.781673390775698e+01     8.481518986550829e+01     8.408826751557085e+01     8.541499465810394e+01     8.856180286878829e+01     9.329101215052641e+01     9.942127375522868e+01     1.071902378009423e+02     1.197098220999616e+02     1.651112726539511e+02
   51500           -8.34675583e+03           -1.62047604e+01            1.01621805e+00            9.83810901e-01     8.638462666883197e+01     8.351684007602091e+01     8.305730015022051e+01     8.476929038840557e+01     8.842778308959141e+01     9.379655330735463e+01     1.006469043707341e+02     1.088584239647455e+02     1.189655168689073e+02     1.356977830288407e+02     1.997521537516546e+02
   52000           -8.23392545e+03           -2.30654709e+00            1.00218538e+00            9.97572855e-01     9.883996192220150e+01     9.740464207560269e+01     9.829387671718750e+01     1.012703396923168e+02     1.061130992016520e+02     1.126027535608326e+02     1.205735325520221e+02     1.301345348213001e+02     1.426700633767869e+02     1.661965129193718e+02     2.547084259333361e+02
   52500           -8.21103459e+03           -3.45224443e+01            1.03501054e+00            9.65959590e-01     1.012738476212747e+02     9.654978835861075e+01     9.428535249288723e+01     9.424851134047955e+01     9.622174688915167e+01     9.998896708459675e+01     1.053863640111379e+02     1.125436757253889e+02     1.231873008122113e+02     1.499352727122196e+02     3.230394421628262e+02
   53000           -8.26899676e+03           -4.22377895e+01            1.04301496e+00            9.58524589e-01     9.298493128039907e+01     8.747957148473785e+01     8.445583986346604e+01     8.368490650335423e+01     8.494751766804056e+01     8.801433620518456e+01     9.265872214361490e+01     9.872532891036606e+01     1.064745727171311e+02     1.185034687828819e+02     1.536481536148833e+02
   53500           -8.18431381e+03           -2.67835499e+01            1.02700405e+00            9.73437917e-01     9.299061008530576e+01     8.906299331157453e+01     8.755358853374261e+01     8.823419702467274e+01     9.088658650877932e+01     9.528323462878531e+01     1.012038773014006e+02     1.085253108043727e+02     1.177136892002499e+02     1.330092734340008e+02     1.907678996325672e+02
   54000           -8.23341755e+03           -7.11150081e+01            1.07357862e+00            9.31245404e-01     1.127670756198765e+02     1.043243070528068e+02     9.846283268397291e+01     9.495281348474327e+01     9.357815602390193e+01     9.412595059192786e+01     9.643829454906714e+01     1.006475494580857e+02     1.083443976608365e+02     1.296645172739891e+02     2.443304807466035e+02
   54500           -8.25083282e+03           -4.65097960e+01            1.04748488e+00            9.54442711e-01     1.118377705242049e+02     1.058927018568148e+02     1.024570999194014e+02     1.013023133577449e+02     1.022080368444196e+02     1.049410075082387e+02     1.092635909858201e+02     1.150056839638769e+02     1.225582182588751e+02     1.366666953478548e+02     2.048501645359936e+02
   55000           -8.35507120e+03           -2.69225335e+01            1.02716932e+00            9.73323985e-01     9.848297185609847e+01     9.455804494277737e+01     9.302034537661881e+01     9.364572530548033e+01     9.621972962506175e+01     1.005205433750908e+02     1.063384953352762e+02     1.135859736766081e+02     1.229441990301580e+02     1.404614792762661e+02     2.231102559678989e+02
   55500           -8.25787930e+03           -4.09732287e+01            1.04170082e+00            9.59741142e-01     9.657254212865855e+01     9.117234176143744e+01     8.829629064823257e+01     8.771214569238744e+01     8.919916628989215e+01     9.252942742454468e+01     9.749397967853430e+01     1.040394020814793e+02     1.130312710678046e+02     1.316649730623619e+02     2.305767058766648e+02
   56000           -8.19169711e+03           -5.74905483e+01            1.05906109e+00            9.44029044e-01     1.026608177713100e+02     9.554796258881100e+01     9.108095089016776e+01     8.903057918981948e+01     8.918061059804913e+01     9.131601117411196e+01     9.527212273363241e+01     1.011821950362636e+02     1.108904011805670e+02     1.383961690948775e+02     3.272198306875729e+02
