#This file was generated on Tue Aug 25 14:53:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.34529540e+03           -5.69909504e-01            1.00057007e+00            9.99430253e-01    -1.658736675842356e+01    -1.587446789288316e+01    -1.399541281860366e+01    -1.109223310669714e+01    -7.298946215895846e+00    -2.746416294071903e+00     2.443446895980244e+00     8.180358221135716e+00     1.449476481649934e+01     2.191829359356308e+01     3.336674847547740e+01
   39500           -8.28945566e+03           -4.46177959e+00            1.00447175e+00            9.95548159e-01    -1.073667221915727e+01    -1.041448426538255e+01    -8.960384686547366e+00    -6.534741678296430e+00    -3.291992161942496e+00     6.142462481464691e-01     5.039333263560161e+00     9.879796855779723e+00     1.518985867642512e+01     2.163836375339269e+01     3.250219116031037e+01
   40000           -8.31371357e+03           -2.24350844e+01            1.02268864e+00            9.77814711e-01    -2.546702610829297e+01    -2.672342775862497e+01    -2.642828865214424e+01    -2.472402017542749e+01    -2.174261313869286e+01    -1.760950891762670e+01    -1.243103697244507e+01    -6.248889215922039e+00     1.122824105020884e+00     1.072550309885093e+01     2.714124872197413e+01
   40500           -8.30460780e+03           -1.07691891e+01            1.01082739e+00            9.89288591e-01    -1.408597974703203e+01    -1.440328034297967e+01    -1.352899072898806e+01    -1.161715141289505e+01    -8.817155594526625e+00    -5.278784149351686e+00    -1.150078494060125e+00     3.432199406679997e+00     8.376808617298963e+00     1.376019156769030e+01     2.027867129695774e+01
   41000           -8.30924134e+03           -1.76430815e+01            1.01779964e+00            9.82511646e-01    -2.872151948423847e+01    -2.942955362780186e+01    -2.842988685154989e+01    -2.583452173945693e+01    -2.173467502546282e+01    -1.619511291141574e+01    -9.210725803084042e+00    -5.369909032666638e-01     1.106344647025484e+01     3.188910656662130e+01     1.023112812221663e+02
   41500           -8.29504466e+03           -2.26519082e+01            1.02291041e+00            9.77602720e-01    -1.388121551908150e+01    -1.530060482604775e+01    -1.536637553216021e+01    -1.423433476391078e+01    -1.205495356480163e+01    -8.978030368766529e+00    -5.147413145587568e+00    -6.802268239226614e-01     4.413800409638836e+00     1.056225249146438e+01     2.014421855464315e+01
   42000           -8.31268683e+03           -1.17721154e+01            1.01184168e+00            9.88296905e-01    -2.711323943065717e+01    -2.738240796122495e+01    -2.614713578304357e+01    -2.353688104817579e+01    -1.967110818723165e+01    -1.466351218729388e+01    -8.620038114309047e+00    -1.633896284241081e+00     6.228380280632646e+00     1.497059950599179e+01     2.481947296843374e+01
   42500           -8.31332031e+03           -1.75805852e+01            1.01773603e+00            9.82573052e-01    -2.529567176314812e+01    -2.620815813733792e+01    -2.576207615588725e+01    -2.410609126120799e+01    -2.138175229243282e+01    -1.772519955847191e+01    -1.325262184199373e+01    -8.006393628828286e+00    -1.749048862943648e+00     6.890937669361350e+00     2.443958375177061e+01
   43000           -8.33481501e+03           -1.95780567e+01            1.01977096e+00            9.80612349e-01    -2.123022581326276e+01    -2.222023133770496e+01    -2.158749508382744e+01    -1.945734527319635e+01    -1.594339528999193e+01    -1.115119832283958e+01    -5.175011050727104e+00     1.910414898644518e+00     1.007243846096599e+01     1.939345763210192e+01     3.033903036065654e+01
   43500           -8.42457626e+03           -3.74222962e+01            1.03813133e+00            9.63269265e-01    -2.342223814482776e+01    -2.625984205557086e+01    -2.755957024191083e+01    -2.747026431996638e+01    -2.613642876361259e+01    -2.370265377967293e+01    -2.031387879632696e+01    -1.611424798607908e+01    -1.124200574754058e+01    -5.808519232210975e+00     1.891160624139326e-01
   44000           -8.36884664e+03           -4.90607472e+00            1.00491813e+00            9.95105940e-01    -2.268298859713456e+01    -2.233056178033932e+01    -2.063531336426762e+01    -1.773692167748544e+01    -1.376546797114482e+01    -8.842567262041561e+00    -3.065261644405594e+00     3.553222375584152e+00     1.130643961626930e+01     2.171989281212791e+01     4.192026420488299e+01
   44500           -8.35910269e+03           -1.80683809e+01            1.01823260e+00            9.82093874e-01    -1.712437764847402e+01    -1.802001017920087e+01    -1.739345479268031e+01    -1.538705386562921e+01    -1.213675874749282e+01    -7.775873940560850e+00    -2.431295070140759e+00     3.791169643585643e+00     1.085718688664529e+01     1.898991921356566e+01     2.940388115296123e+01
   45000           -8.32542716e+03           -1.18143386e+01            1.01188440e+00            9.88255177e-01    -2.196282036289837e+01    -2.235078698301219e+01    -2.146517316174339e+01    -1.945666338060109e+01    -1.647094045776078e+01    -1.265287765498767e+01    -8.143783482278184e+00    -3.069317203446771e+00     2.503053168126887e+00     8.718434892382019e+00     1.652949688507178e+01
   45500           -8.34377431e+03           -1.11877354e+01            1.01125055e+00            9.88874615e-01    -1.060935575920299e+01    -1.093416062229154e+01    -9.978276014189591e+00    -7.891835819126015e+00    -4.819874098333930e+00    -9.073593241437961e-01     3.701811382372291e+00     8.869942589722632e+00     1.448459534197490e+01     2.052757717760319e+01     2.733716361219780e+01
   46000           -8.31634382e+03           -1.00078278e+01            1.01005807e+00            9.90042084e-01    -1.597209089345545e+01    -1.612050979753231e+01    -1.486427896837180e+01    -1.233947758579174e+01    -8.673648660667384e+00    -3.989718386910230e+00     1.597078052221112e+00     7.988821044770392e+00     1.513711049210606e+01     2.315936662977219e+01     3.280257642749190e+01
   46500           -8.32903863e+03           -1.55634503e+01            1.01568519e+00            9.84557034e-01    -1.751452644049198e+01    -1.819896665149341e+01    -1.744731595836135e+01    -1.539589148872693e+01    -1.217275151385592e+01    -7.901215809406961e+00    -2.695768761023503e+00     3.352600012873002e+00     1.022570504250476e+01     1.815728092655392e+01     2.834026681535936e+01
   47000           -8.27802818e+03           -5.60216059e+01            1.05762053e+00            9.45518707e-01    -1.864152881489948e+01    -2.324598221645419e+01    -2.619562467325659e+01    -2.764458458501350e+01    -2.774144484104243e+01    -2.663340758520526e+01    -2.446010123930456e+01    -2.132979074911974e+01    -1.723220776338070e+01    -1.170673971658301e+01    -2.458342228308822e+00
   47500           -8.27456130e+03           -2.21326074e+01            1.02237935e+00            9.78110522e-01    -1.459258523630138e+01    -1.593163239245182e+01    -1.577800777071880e+01    -1.427438484525390e+01    -1.155812971579184e+01    -7.764918339750610e+00    -3.027796941730447e+00     2.527816045934658e+00     8.803373162237255e+00     1.581142524338774e+01     2.408060690777652e+01
   48000           -8.36428961e+03           -1.29480766e+01            1.01303227e+00            9.87135389e-01    -1.798216417775526e+01    -1.835695466061216e+01    -1.728079819011782e+01    -1.489422425242227e+01    -1.132645172812401e+01    -6.697986701877946e+00    -1.105233875712657e+00     5.431991566562719e+00     1.316451743431382e+01     2.339082148655731e+01     4.197537646197581e+01
   48500           -8.34808066e+03           -1.80151393e+00            1.00180314e+00            9.98200108e-01    -1.333401028961405e+01    -1.266632298982504e+01    -1.073951493144862e+01    -7.704869919538968e+00    -3.699668116674759e+00     1.161258303498388e+00     6.846965216080577e+00     1.365547385786405e+01     2.327997563596839e+01     4.413851891735007e+01     1.239537897158680e+02
   49000           -8.25077093e+03            3.92856047e+00            9.96079146e-01            1.00393629e+00    -1.419571113174173e+01    -1.304207278802203e+01    -1.067436117843835e+01    -7.226505161014964e+00    -2.822835045404451e+00     2.418001020349156e+00     8.384916393224108e+00     1.497856791871957e+01     2.212275496150557e+01     2.979769457554838e+01     3.815250053909681e+01
   49500           -8.34236892e+03           -7.19907228e+00            1.00722505e+00            9.92826779e-01    -1.653205522792311e+01    -1.649992069939293e+01    -1.529989441655673e+01    -1.308793871155741e+01    -1.001536405343831e+01    -6.234420224278934e+00    -1.897853852978139e+00     2.844415921780123e+00     7.858978630100552e+00     1.307648455094752e+01     1.866015958501120e+01
   50000           -8.21903654e+03           -1.29545779e+01            1.01303885e+00            9.87128971e-01    -1.943670222388798e+01    -1.991135352521244e+01    -1.904360024092435e+01    -1.698303323862874e+01    -1.387438795363215e+01    -9.862129200559394e+00    -5.089373546526749e+00     3.089173520476280e-01     6.228294947901432e+00     1.267280080444425e+01     2.003462453525487e+01
   50500           -8.25242670e+03           -2.54737918e+01            1.02580102e+00            9.74847928e-01    -2.173335660164838e+01    -2.340416559305534e+01    -2.366239903439073e+01    -2.265952961916718e+01    -2.054142145072603e+01    -1.745336925390751e+01    -1.353707109191932e+01    -8.918043585280099e+00    -3.660534787035143e+00     2.396736919351428e+00     1.027624062930375e+01
   51000           -8.34225874e+03           -3.24766959e+01            1.03300982e+00            9.68045009e-01    -2.209362452473095e+01    -2.441594023777548e+01    -2.522196448476215e+01    -2.466503849459746e+01    -2.289279207678898e+01    -2.005091009109347e+01    -1.627577234417566e+01    -1.166703080680739e+01    -6.189375702794720e+00     6.965107461554697e-01     1.154541425809856e+01
   51500           -8.35519684e+03           -7.12126883e+00            1.00714669e+00            9.92904027e-01    -2.363650489928343e+01    -2.344451100435952e+01    -2.184353916928044e+01    -1.897539645799466e+01    -1.497233325642398e+01    -9.960961641131869e+00    -4.050565523990479e+00     2.708422568531017e+00     1.047668385993230e+01     2.021794644057834e+01     3.624972048536379e+01
   52000           -8.31463840e+03           -1.96588910e+01            1.01985340e+00            9.80533085e-01    -1.571119876207881e+01    -1.690837813827775e+01    -1.679674244587138e+01    -1.552796646400546e+01    -1.325089155270891e+01    -1.011496339638848e+01    -6.270558858028707e+00    -1.868654028905708e+00     2.941315421923970e+00     8.021246944953310e+00     1.327946279557094e+01
   52500           -8.38903960e+03           -4.97327773e+01            1.05099021e+00            9.51483649e-01    -1.207801347444156e+01    -1.607744223454308e+01    -1.842524307885148e+01    -1.926501893839255e+01    -1.873389822994282e+01    -1.696639450501209e+01    -1.409115305607409e+01    -1.021889529299533e+01    -5.399809455692480e+00     5.337434153893565e-01     8.595938775732323e+00
   53000           -8.28903735e+03           -1.46923015e+01            1.01480076e+00            9.85415104e-01    -1.886774817317077e+01    -1.957650100092188e+01    -1.908860087815600e+01    -1.755831467049531e+01    -1.513508237472138e+01    -1.196840737488326e+01    -8.205642080488694e+00    -3.981196276955058e+00     6.223022977011705e-01     5.720601169894990e+00     1.220996486783335e+01
   53500           -8.33077529e+03           -3.46290809e+01            1.03523565e+00            9.65963644e-01    -9.184376101456799e+00    -1.185921052054407e+01    -1.324438668627563e+01    -1.349555656676584e+01    -1.276471099717108e+01    -1.120480492114171e+01    -8.969329838351610e+00    -6.209332714045102e+00    -3.062466264546196e+00     3.859829650574335e-01     4.235084656836938e+00
   54000           -8.37990333e+03           -7.88485250e+00            1.00791602e+00            9.92146151e-01    -2.024779845946842e+01    -2.027318419511559e+01    -1.908062264081747e+01    -1.682680138585461e+01    -1.366446816339126e+01    -9.747446710544512e+00    -5.229650907872706e+00    -2.601063202499491e-01     5.037239110292999e+00     1.063948961550789e+01     1.692411051638837e+01
   54500           -8.32459140e+03           -1.37924338e+01            1.01388799e+00            9.86302246e-01    -1.879274469735410e+01    -1.940638520259751e+01    -1.887130867091650e+01    -1.734963167592422e+01    -1.499798566172435e+01    -1.197320838520841e+01    -8.427722976571676e+00    -4.491735086840574e+00    -2.097884216089706e-01     4.691861394226040e+00     1.170829543048739e+01
   55000           -8.28989463e+03           -4.37406015e+00            1.00438364e+00            9.95635492e-01    -1.025735111407582e+01    -9.914947191299280e+00    -8.316520743387036e+00    -5.607834926348425e+00    -1.929076473490721e+00     2.580594527288720e+00     7.784487587017826e+00     1.355413362385671e+01     1.979024654053190e+01     2.649537992058713e+01     3.403716178463567e+01
   55500           -8.18661848e+03           -2.21069065e+01            1.02235307e+00            9.78135660e-01    -1.909980000392702e+01    -2.042175648155567e+01    -2.034671411657599e+01    -1.902940441218839e+01    -1.661606337205750e+01    -1.324435539983875e+01    -9.018349624726479e+00    -3.912838136293034e+00     2.609113975979498e+00     1.329300352819820e+01     4.184096792256872e+01
   56000           -8.32995278e+03           -8.18663492e+00            1.00822024e+00            9.91846784e-01    -2.670000164374208e+01    -2.656742941965196e+01    -2.484157300932049e+01    -2.164092488059224e+01    -1.707051650479161e+01    -1.122466141821080e+01    -4.182202108928192e+00     4.005507394765093e+00     1.334682905214061e+01     2.401472085999076e+01     3.673328594218464e+01
