#This file was generated on Tue Sep 22 15:28:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.36078101e+03           -9.07718690e+01            1.09488997e+00            9.13118273e-01     1.881328399113647e+02     1.578676647431706e+02     1.305979578916757e+02     1.061697939917652e+02     8.443410381086848e+01     6.523636049778143e+01     4.841687444598486e+01     3.381937014179420e+01     2.132758520262781e+01     1.101099729936191e+01     3.729223077199113e+00
   41500           -8.36203800e+03           -1.00668796e+02            1.10577572e+00            9.04122432e-01     1.930326916859167e+02     1.618484799409934e+02     1.336803952026754e+02     1.083738610073809e+02     8.577901809093230e+01     6.573992341280660e+01     4.809366087969354e+01     3.267520300845504e+01     1.934377470488154e+01     8.107836380592047e+00    -2.406074847288939e-01
   42000           -8.35266942e+03           -5.65714675e+01            1.05800675e+00            9.44824368e-01     1.482041238291032e+02     1.236980214362634e+02     1.018424604089883e+02     8.247790139333667e+01     6.545112310816143e+01     5.060305863408051e+01     3.777191089479023e+01     2.681226755060225e+01     1.766771640755974e+01     1.063137953092465e+01     7.305845163658088e+00
   42500           -8.29622330e+03           -6.78745424e+01            1.07003904e+00            9.34210074e-01     1.518906950688186e+02     1.267742074882617e+02     1.042389967718988e+02     8.412236580303038e+01     6.626839585533050e+01     5.051448526082266e+01     3.669456283395682e+01     2.465960351799852e+01     1.435808508577889e+01     6.140494562792772e+00     1.988814051927656e+00
   43000           -8.36141252e+03           -7.47356225e+01            1.07741186e+00            9.27827444e-01     1.571427822353114e+02     1.292768857708280e+02     1.042564597069267e+02     8.192097699037635e+01     6.211600763692785e+01     4.468071278060005e+01     2.945051090269026e+01     1.627411836878708e+01     5.082245548901530e+00    -3.849476271273551e+00    -8.829062111851050e+00
   43500           -8.35204083e+03           -9.01783602e+01            1.09413757e+00            9.13574567e-01     1.874886118410116e+02     1.574740550464519e+02     1.303111748521212e+02     1.058357407370027e+02     8.389036403789390e+01     6.431131896690736e+01     4.693312390642991e+01     3.161423596714678e+01     1.833512001549661e+01     7.569946587894201e+00     1.790384446721956e+00
   44000           -8.25088666e+03           -8.62872767e+01            1.08991037e+00            9.17154728e-01     1.687981554214819e+02     1.409046695401766e+02     1.157083681849236e+02     9.304645557481855e+01     7.276250154994950e+01     5.469304565011142e+01     3.867024490425099e+01     2.454052559237148e+01     1.224159280911090e+01     2.117248749834691e+00    -3.604700468155584e+00
   44500           -8.22769078e+03           -4.99426677e+01            1.05101861e+00            9.51110021e-01     1.391041205901366e+02     1.150229717483370e+02     9.362657230868608e+01     7.475917391062603e+01     5.827032848839745e+01     4.400384365443178e+01     3.179889591466917e+01     2.150197250934985e+01     1.302421077766920e+01     6.622059246828117e+00     4.578659245238488e+00
   45000           -8.31962307e+03           -9.66356075e+01            1.10128057e+00            9.07739753e-01     1.808491858764242e+02     1.510309898036071e+02     1.240241811272977e+02     9.966913964230348e+01     7.781217864965822e+01     5.829386443761971e+01     4.095146558393495e+01     2.563629428208545e+01     1.228238650053127e+01     1.169984168663599e+00    -6.011412055022887e+00
   45500           -8.28986646e+03           -5.75685169e+01            1.05911947e+00            9.43933879e-01     1.462926295952715e+02     1.225994786552044e+02     1.015287695015333e+02     8.292175598556648e+01     6.662494224454520e+01     5.247833852830161e+01     4.031607702421903e+01     2.997597168215964e+01     2.134189132576473e+01     1.450822762541383e+01     1.043973846482124e+01
   46000           -8.24083768e+03           -1.14671915e+02            1.12137268e+00            8.91553090e-01     2.045886571975518e+02     1.721638606389052e+02     1.427344215692631e+02     1.161428839584943e+02     9.223700131190907e+01     7.085815547549625e+01     5.184112245182456e+01     3.502233001339849e+01     2.027405795430904e+01     7.632586296085510e+00    -2.236001747290442e+00
   46500           -8.23288012e+03           -8.91656353e+01            1.09313221e+00            9.14585698e-01     1.789513964775094e+02     1.504125521241322e+02     1.246953559018190e+02     1.016422497467455e+02     8.110059012894183e+01     6.291145545892979e+01     4.690978773435935e+01     3.293380646360667e+01     2.086566656731910e+01     1.078829306715196e+01     3.607041290037800e+00
   47000           -8.25195474e+03           -9.97104288e+01            1.10463907e+00            9.04925910e-01     2.019291322974523e+02     1.697137449796653e+02     1.405132965277370e+02     1.141698029322053e+02     9.053130622731604e+01     6.944073669719175e+01     5.073913490928668e+01     3.428664484484888e+01     2.004268602213243e+01     8.377768235688034e+00     1.375401113475765e+00
   47500           -8.36655295e+03           -9.11198227e+01            1.09520093e+00            9.12742202e-01     1.952617045738961e+02     1.631964976847606e+02     1.342509492716437e+02     1.082665076243871e+02     8.509095953938397e+01     6.456667107739145e+01     4.653374315848149e+01     3.085005956178606e+01     1.746646785660326e+01     6.701106112410415e+00     2.729822371824017e-01
   48000           -8.32640244e+03           -9.52862375e+01            1.09982340e+00            9.08988484e-01     1.849080719117246e+02     1.556761403963826e+02     1.292717090751559e+02     1.055367223042608e+02     8.431872551016495e+01     6.545842386076164e+01     4.878989904946253e+01     3.415042117066870e+01     2.142272359355306e+01     1.070525362257620e+01     3.025908951536610e+00
   48500           -8.34190827e+03           -9.04661774e+01            1.09447337e+00            9.13329060e-01     1.771871557552930e+02     1.472631707570102e+02     1.201911474006768e+02     9.581528575036124e+01     7.398518062450023e+01     5.454578719975304e+01     3.734114212021800e+01     2.223467184672928e+01     9.187242488468094e+00    -1.447378021654786e+00    -7.746995932265444e+00
   49000           -8.31383737e+03           -8.20237052e+01            1.08532429e+00            9.21116661e-01     1.706807617455929e+02     1.442863791764486e+02     1.205060640406665e+02     9.918698395421195e+01     8.018087554099175e+01     6.333451666088277e+01     4.849072972857272e+01     3.549909117866814e+01     2.426109304106255e+01     1.490967537776682e+01     8.565379166247002e+00
   49500           -8.34597952e+03           -4.75521948e+01            1.04835864e+00            9.53249458e-01     1.749584180303305e+02     1.484903973963686e+02     1.247285915556978e+02     1.035140015489248e+02     8.469476844137924e+01     6.811619606234538e+01     5.363186329842141e+01     4.115004470001186e+01     3.080428673051713e+01     2.358643970871738e+01     2.386403169369592e+01
   50000           -8.32818701e+03           -7.04369535e+01            1.07272263e+00            9.31765620e-01     1.602217600919426e+02     1.330182058484320e+02     1.084952775174285e+02     8.649167160506181e+01     6.685285912959505e+01     4.941923415054285e+01     3.403297576878322e+01     2.056994589281849e+01     9.059180791369890e+00     1.252425875729776e-01    -3.277012554947821e+00
   50500           -8.33185655e+03           -5.69224536e+01            1.05832233e+00            9.44442981e-01     1.550453679899617e+02     1.289239891536572e+02     1.055230666901864e+02     8.468328195825465e+01     6.625208453580210e+01     5.007204366882677e+01     3.598683195103359e+01     2.387047097475774e+01     1.373908509878032e+01     6.178948251286879e+00     4.111997206916016e+00
   51000           -8.35589427e+03           -4.23641939e+01            1.04301773e+00            9.58284844e-01     1.483467265073355e+02     1.226632591288151e+02     9.981383047563946e+01     7.963714918369017e+01     6.197932526239788e+01     4.668153965251503e+01     3.358707331696095e+01     2.257358902238619e+01     1.367172130527248e+01     7.493192477306789e+00     6.848736168824943e+00
   51500           -8.31315725e+03           -5.93458173e+01            1.06079227e+00            9.42070107e-01     1.653483132964999e+02     1.381414901553559e+02     1.136194183023442e+02     9.161596283931557e+01     7.197328618785787e+01     5.452919352213351e+01     3.912759027923700e+01     2.566451584693502e+01     1.425855698457765e+01     5.894245584187892e+00     5.057831085967255e+00
   52000           -8.32192217e+03           -4.89558410e+01            1.04993507e+00            9.52006556e-01     1.354290856161765e+02     1.121667160536317e+02     9.141660762928677e+01     7.301701657855422e+01     5.681286909538099e+01     4.264362428617116e+01     3.034897891347293e+01     1.979582946724926e+01     1.098263895426801e+01     4.431500208634906e+00     2.754371475156415e+00
   52500           -8.39516784e+03           -5.78332783e+01            1.05937236e+00            9.43659444e-01     1.477715565758332e+02     1.236894777651318e+02     1.022051205080432e+02     8.316165803424660e+01     6.640828672316752e+01     5.178834902245948e+01     3.914156870639096e+01     2.831937674960108e+01     1.924772943574633e+01     1.216956914273928e+01     8.645767990153139e+00
   53000           -8.33315275e+03           -7.96642276e+01            1.08275045e+00            9.23278889e-01     1.645769962131940e+02     1.357966728343771e+02     1.099337521084770e+02     8.682761733168671e+01     6.632368474766177e+01     4.826082132541499e+01     3.247287758821335e+01     1.880363132316467e+01     7.167379795902276e+00    -2.213933706935208e+00    -7.811293741734066e+00
   53500           -8.39258444e+03           -6.75630472e+01            1.06966580e+00            9.34466194e-01     1.684548654723172e+02     1.405240467478535e+02     1.154206383132448e+02     9.298449928868095e+01     7.306169166902765e+01     5.549330125304575e+01     4.012089797364238e+01     2.681408275700854e+01     1.557608242418153e+01     6.954475897481999e+00     3.799819687233053e+00
   54000           -8.40851217e+03           -2.89120754e+01            1.02891689e+00            9.71108122e-01     1.592350973280666e+02     1.321570128539856e+02     1.079624089677581e+02     8.648760733434470e+01     6.757694829375275e+01     5.107215790618245e+01     3.682631871964506e+01     2.476140175539435e+01     1.508399469440712e+01     9.123005420861766e+00     1.291350402996609e+01
   54500           -8.27258716e+03           -8.00003082e+01            1.08309385e+00            9.22951125e-01     1.704858021669182e+02     1.431771623162446e+02     1.185552135088427e+02     9.646261966764918e+01     7.674771962647145e+01     5.925316667354144e+01     4.381813468078360e+01     3.029393696263097e+01     1.861387281237910e+01     9.108774723468851e+00     4.205057583905393e+00
   55000           -8.37815676e+03           -1.14145180e+02            1.12080147e+00            8.92038191e-01     2.054531319774405e+02     1.733476840244303e+02     1.442189157555775e+02     1.179084435016657e+02     9.426318982855842e+01     7.312343263635444e+01     5.432234605544328e+01     3.769313640624769e+01     2.310027766298478e+01     1.055671831893039e+01     6.532102838315964e-01
   55500           -8.31698775e+03           -7.17710603e+01            1.07425342e+00            9.30608881e-01     1.659649795320263e+02     1.393383131739106e+02     1.154870793879006e+02     9.425051447837562e+01     7.547336487761001e+01     5.899341975549161e+01     4.464264986565627e+01     3.226024123208575e+01     2.174759976418311e+01     1.328717637591939e+01     8.266043478613078e+00
   56000           -8.28471483e+03           -8.77493143e+01            1.09151429e+00            9.15822567e-01     1.771917066098152e+02     1.481212541824109e+02     1.218537018387104e+02     9.822593263498523e+01     7.708164397533116e+01     5.825795515089092e+01     4.158933416297012e+01     2.693028267785763e+01     1.424096932195423e+01     3.897214632463543e+00    -2.157440711621163e+00
