#This file was generated on Sun Aug 23 04:32:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25610903e+03            1.16149154e+02            8.90091896e-01            1.12284736e+00     2.037131938912900e+01     2.756138076402361e+01     4.137833143062210e+01     5.815238757465758e+01     7.719664660973397e+01     9.854470559481540e+01     1.224014619585499e+02     1.490014629703604e+02     1.785740806720385e+02     2.113385855466940e+02     2.475215994839268e+02
   41500           -8.28447603e+03            1.21501674e+02            8.85343507e-01            1.12887751e+00     1.926751829595719e+01     2.726898697534471e+01     4.149253587181160e+01     5.851382056425559e+01     7.771044791327074e+01     9.914048318041890e+01     1.230214721524274e+02     1.495955794487655e+02     1.790972173683271e+02     2.117490962594711e+02     2.477817200334270e+02
   42000           -8.31288978e+03            8.71629876e+01            9.16067789e-01            1.09052700e+00     2.185962411623250e+01     2.253109752816838e+01     3.478220899679083e+01     5.109641452702132e+01     6.986571394235307e+01     9.089205354581793e+01     1.143274449863654e+02     1.404004077458568e+02     1.693451515036096e+02     2.013869366309119e+02     2.367612703625206e+02
   42500           -8.25148308e+03            1.07382306e+02            8.97835894e-01            1.11293051e+00     2.264065702280133e+01     2.724339962644431e+01     4.081698393875087e+01     5.784427274264855e+01     7.717590977583470e+01     9.872971443152457e+01     1.226869826048296e+02     1.492822760701184e+02     1.787498502068708e+02     2.113136670485384e+02     2.472069268121689e+02
   43000           -8.29431832e+03            1.21039929e+02            8.85758032e-01            1.12836354e+00     1.541269712787604e+01     2.311417735367130e+01     3.748154834634113e+01     5.498370092809024e+01     7.496371152284598e+01     9.746362846859938e+01     1.226922824053319e+02     1.508867755476658e+02     1.822779815807172e+02     2.170861045388141e+02     2.555392328212085e+02
   43500           -8.24822336e+03            7.76416417e+01            9.24723189e-01            1.08006632e+00     2.984204107936319e+01     2.749518977275007e+01     3.961472511262862e+01     5.655709794829635e+01     7.619054223982195e+01     9.818058951924640e+01     1.226424760701294e+02     1.497947926821967e+02     1.798693149962879e+02     2.130908502743237e+02     2.496951736379512e+02
   44000           -8.30939636e+03            1.31945139e+02            8.76095767e-01            1.14066384e+00     2.788881357763467e+01     3.571417396085440e+01     5.146383333917857e+01     7.051451360600866e+01     9.198570995780740e+01     1.158721720220913e+02     1.423740663203933e+02     1.717280878616850e+02     2.041664492265589e+02     2.399106534849139e+02     2.791899394574973e+02
   44500           -8.30086410e+03            1.16477385e+02            8.89719645e-01            1.12311480e+00     1.594647350237802e+01     2.136413002881652e+01     3.585204502466905e+01     5.387025208910183e+01     7.434633211712006e+01     9.722463110368965e+01     1.226894623139877e+02     1.509719396464516e+02     1.823019955997549e+02     2.169001908589398e+02     2.549953354365282e+02
   45000           -8.27559782e+03            1.22917044e+02            8.84113190e-01            1.13050440e+00     7.747302771340198e+00     1.624773993965890e+01     3.045254529474236e+01     4.730410037014551e+01     6.629203622477895e+01     8.750635619744921e+01     1.111721918410261e+02     1.375323536435235e+02     1.668201286519572e+02     1.992568375949348e+02     2.350712906526896e+02
   45500           -8.24081489e+03            1.10501137e+02            8.95107361e-01            1.11649092e+00     1.814655175993336e+01     2.464716341433970e+01     3.790893924752702e+01     5.404701947000804e+01     7.231257569770477e+01     9.272616181836023e+01     1.154936297963027e+02     1.408532314719740e+02     1.690379742426647e+02     2.002698021203875e+02     2.347788037525220e+02
   46000           -8.20893309e+03            1.05210283e+02            8.99773691e-01            1.11049800e+00     2.371394729115422e+01     2.759788629966261e+01     4.121159049838286e+01     5.860438945127738e+01     7.850783139245618e+01     1.008088608394839e+02     1.256827443102353e+02     1.533649868339983e+02     1.840920679547114e+02     2.180903150431917e+02     2.555958310168790e+02
   46500           -8.27580195e+03            1.43047294e+02            8.66463938e-01            1.15345271e+00     1.195563554790553e+01     2.175723961353048e+01     3.830026477641201e+01     5.781867354992825e+01     7.959330290483499e+01     1.036591160803094e+02     1.302317730521985e+02     1.595567130355138e+02     1.918720208472048e+02     2.274034257161698e+02     2.663851866845055e+02
   47000           -8.25942159e+03            8.05576593e+01            9.22105294e-01            1.08330815e+00     2.341569587089306e+01     2.285997430176994e+01     3.472481742285753e+01     5.094455613510994e+01     6.974503333643385e+01     9.087974223830264e+01     1.144851677822441e+02     1.407838967995491e+02     1.700073484091857e+02     2.023792767952635e+02     2.381334519808229e+02
   47500           -8.29653095e+03            1.39507587e+02            8.69556383e-01            1.14940345e+00     6.947145048108152e+00     1.710663767919131e+01     3.305845281419795e+01     5.184000953101849e+01     7.292535204272563e+01     9.639415135650815e+01     1.224680569703814e+02     1.513892671657419e+02     1.833912914466325e+02     2.186959763739742e+02     2.575327543378137e+02
   48000           -8.29436440e+03            1.18835789e+02            8.87623712e-01            1.12576658e+00     1.936875259018082e+01     2.543459841501874e+01     4.007061261634730e+01     5.813969047422795e+01     7.857701919063199e+01     1.013250935579465e+02     1.265745389172071e+02     1.545645542793021e+02     1.855320790922948e+02     2.197029662120981e+02     2.573123846770276e+02
   48500           -8.23321773e+03            1.09921780e+02            8.95583086e-01            1.11579067e+00     1.700588265799652e+01     2.218426947901030e+01     3.584744691898550e+01     5.281472267891063e+01     7.207002270493876e+01     9.357796570876927e+01     1.175370771058832e+02     1.441891831416794e+02     1.737720523550147e+02     2.065117191824492e+02     2.426434680715672e+02
   49000           -8.23063476e+03            1.29694211e+02            8.77886891e-01            1.13786182e+00     2.345461660503883e+01     2.749008461225018e+01     4.458805346025194e+01     6.659479697569896e+01     9.165631243297693e+01     1.194950950222735e+02     1.502381215294926e+02     1.841060392320482e+02     2.213302389209260e+02     2.621349164661573e+02     3.067548675867511e+02
   49500           -8.21576117e+03            1.22152943e+02            8.84663455e-01            1.12948062e+00     2.331260584548415e+01     2.901226284556956e+01     4.424732296924385e+01     6.319158578525874e+01     8.463975676948471e+01     1.085006396633970e+02     1.349549673209956e+02     1.642382373007031e+02     1.965856616700470e+02     2.322220739763235e+02     2.713815431896721e+02
   50000           -8.23247739e+03            1.11656112e+02            8.94112077e-01            1.11782863e+00     2.099754297198138e+01     2.818258909033558e+01     4.134551212164356e+01     5.722564782551922e+01     7.524027181322695e+01     9.545183610590381e+01     1.180738279836814e+02     1.433433755629117e+02     1.714906605292222e+02     2.027350539804718e+02     2.373032959426911e+02
   50500           -8.30757522e+03            1.28070450e+02            8.79507909e-01            1.13626683e+00     1.641610071928558e+01     2.445206626111330e+01     3.962447606165337e+01     5.791174302075489e+01     7.851583186032718e+01     1.014415654313880e+02     1.268898571511884e+02     1.550975705838041e+02     1.862971788704040e+02     2.207105188850492e+02     2.585676773484258e+02
   51000           -8.27834030e+03            1.30420087e+02            8.77525000e-01            1.13904517e+00     1.037698206920046e+01     1.969095256897753e+01     3.462486689424360e+01     5.222559918031536e+01     7.202678990705914e+01     9.412807728961758e+01     1.187535046784454e+02     1.461426489225483e+02     1.765258441343646e+02     2.101222081453854e+02     2.471575843147732e+02
   51500           -8.29544504e+03            1.04482725e+02            9.00441224e-01            1.10970594e+00     2.511046988077850e+01     2.952016766888534e+01     4.281025766256472e+01     5.959771302136231e+01     7.873687188972788e+01     1.001415446772381e+02     1.239910186466433e+02     1.505192743189503e+02     1.799606274877501e+02     2.125393223964491e+02     2.484886646002074e+02
   52000           -8.25432570e+03            1.39337910e+02            8.69680919e-01            1.14917803e+00     5.194193461088140e+00     1.477278181338755e+01     3.090611078663040e+01     5.000515032363582e+01     7.138369196233984e+01     9.507885145589709e+01     1.213019999560371e+02     1.502939335439946e+02     1.822889380597249e+02     2.175099235416677e+02     2.561878932171450e+02
   52500           -8.21555161e+03            1.12233452e+02            8.93539415e-01            1.11840333e+00     2.245791275260494e+01     2.857305068728104e+01     4.205373410389970e+01     5.838484565309457e+01     7.682137161586721e+01     9.740808600587189e+01     1.203608409108619e+02     1.459208401379129e+02     1.743214484094412e+02     2.057843219196480e+02     2.405389033411828e+02
   53000           -8.25576768e+03            7.33651902e+01            9.28712350e-01            1.07548762e+00     2.625947819773679e+01     2.400766522063435e+01     3.560901111062883e+01     5.207258289269900e+01     7.136375752410788e+01     9.316066665554463e+01     1.175789108998136e+02     1.448363042078527e+02     1.751636979271426e+02     2.087850847099259e+02     2.459357634939478e+02
   53500           -8.21172546e+03            1.32024568e+02            8.76084563e-01            1.14083047e+00     2.325527576552680e+01     3.193264782425074e+01     4.734092169242682e+01     6.578127143441355e+01     8.665691310687313e+01     1.100423777591157e+02     1.361563861091204e+02     1.652372269344338e+02     1.975145291407014e+02     2.332069540178411e+02     2.725399440108962e+02
   54000           -8.25279795e+03            1.21081853e+02            8.85659558e-01            1.12833270e+00     3.253297154330352e+01     3.939276465242160e+01     5.401343468648370e+01     7.187002034534851e+01     9.208173065233586e+01     1.146376926506880e+02     1.397347137623911e+02     1.676080054394286e+02     1.984891146442283e+02     2.325994160091275e+02     2.701679558223471e+02
   54500           -8.27963337e+03            7.40383486e+01            9.28297736e-01            1.07645575e+00     3.169792322521035e+01     3.304600894309662e+01     4.322706522666076e+01     5.680720928894116e+01     7.268993716416681e+01     9.081179454258626e+01     1.113592813099449e+02     1.345680608940218e+02     1.606722861436024e+02     1.898956450733401e+02     2.224709663504146e+02
   55000           -8.27035080e+03            3.63128950e+01            9.63583527e-01            1.03616841e+00     3.446368637358494e+01     2.477876920935535e+01     3.382027762657266e+01     4.852094772757831e+01     6.605617447519013e+01     8.592851656913501e+01     1.082098788389622e+02     1.331056006871805e+02     1.608422995167155e+02     1.916419730243774e+02     2.257380904868039e+02
   55500           -8.23685302e+03            1.35297711e+02            8.73231922e-01            1.14458408e+00     1.020713198279003e+01     1.978394166060681e+01     3.527342354571564e+01     5.347199468585588e+01     7.386233232873177e+01     9.653324575057451e+01     1.217072790465273e+02     1.496245587475074e+02     1.805162702400098e+02     2.146022615731885e+02     2.521094553053197e+02
   56000           -8.26505452e+03            1.35581360e+02            8.72916074e-01            1.14481936e+00     2.158884696904389e+01     3.005900214841898e+01     4.610621930863311e+01     6.543079599095958e+01     8.720104326421449e+01     1.114185831046639e+02     1.382841074499478e+02     1.680342599478635e+02     2.009010573394015e+02     2.371058905814648e+02     2.768780912811508e+02
