#This file was generated on Tue Sep 22 14:53:43 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28417188e+03           -1.29152335e+01            1.01299900e+00            9.87167810e-01     2.301402698534151e+01     2.312791489984075e+01     2.532469392916219e+01     2.944263841886722e+01     3.532972080359944e+01     4.283201567099746e+01     5.181013234007090e+01     6.220338635570474e+01     7.428481425687814e+01     8.975801286061787e+01     1.176886922247816e+02
   41500           -8.27724570e+03           -3.37747499e+00            1.00338319e+00            9.96628222e-01     2.849485513220449e+01     2.952190546473420e+01     3.250343466093581e+01     3.727568025550011e+01     4.368670563829789e+01     5.158805884938290e+01     6.086684680455114e+01     7.156713908850166e+01     8.436998538843864e+01     1.026924742545977e+02     1.442608335743204e+02
   42000           -8.32322962e+03           -1.40835309e+01            1.01418317e+00            9.86015178e-01     3.963690739785047e+01     3.965675336756574e+01     4.173238583482039e+01     4.569852796545851e+01     5.140339383820888e+01     5.870345309825858e+01     6.750927384188255e+01     7.796192454660475e+01     9.117023569897239e+01     1.128295651282122e+02     1.777413766974235e+02
   42500           -8.30110909e+03            1.11692729e+01            9.88892872e-01            1.01123188e+00     3.214626145938851e+01     3.469401607446923e+01     3.927134776325619e+01     4.571937612138451e+01     5.389903790693736e+01     6.369714650837388e+01     7.511909138974239e+01     8.866592442369239e+01     1.070328874690219e+02     1.441158749011778e+02     2.870279877713207e+02
   43000           -8.27499564e+03           -9.22542243e+00            1.00926811e+00            9.90817001e-01     4.243370550978612e+01     4.291839933780085e+01     4.543180804959243e+01     4.980915992403406e+01     5.589828973689548e+01     6.355330436299504e+01     7.267466491039055e+01     8.337036631085782e+01     9.665174918072506e+01     1.179408460432801e+02     1.806432301943410e+02
   43500           -8.19878798e+03            2.49738930e+00            9.97505727e-01            1.00250051e+00     4.206754514582347e+01     4.363741465123685e+01     4.722118288517991e+01     5.265937852106725e+01     5.980050653705722e+01     6.849176787605558e+01     7.859603627738075e+01     9.006282291294835e+01     1.032520199395777e+02     1.207452286363976e+02     1.623257568131327e+02
   44000           -8.39699905e+03            3.29116780e+00            9.96714242e-01            1.00329659e+00     2.623262138185643e+01     2.788414166375335e+01     3.147591807028842e+01     3.684755142333471e+01     4.385035758322685e+01     5.234222299925029e+01     6.222549026618047e+01     7.359160743246250e+01     8.730400223596827e+01     1.075681377394893e+02     1.553809178217024e+02
   44500           -8.37705349e+03           -3.07323185e+01            1.03120943e+00            9.69735118e-01     3.010658961594264e+01     2.846470226889903e+01     2.891902866493411e+01     3.130565701600484e+01     3.547158812873079e+01     4.126477535516492e+01     4.855937152842345e+01     5.735320842231383e+01     6.815620536773983e+01     8.371832547994639e+01     1.190445474326189e+02
   45000           -8.29596300e+03           -2.09052336e+01            1.02112528e+00            9.79311766e-01     3.730648082868427e+01     3.661044660892023e+01     3.793708362956752e+01     4.112275319958011e+01     4.601437002590298e+01     5.245907345924167e+01     6.032756651216007e+01     6.960631623037324e+01     8.077384786050091e+01     9.654347532006534e+01     1.326936278287499e+02
   45500           -8.35440836e+03            2.25121061e+01            9.77739401e-01            1.02276742e+00     3.090724483831305e+01     3.444363849973642e+01     3.985907293488418e+01     4.699109657854716e+01     5.568559101977458e+01     6.578443904350830e+01     7.713672595617876e+01     8.964428909765989e+01     1.034479133154347e+02     1.197260368037957e+02     1.449201101128774e+02
   46000           -8.30614491e+03           -3.59993854e+01            1.03665521e+00            9.64640886e-01     3.322453363386310e+01     3.111586626410432e+01     3.118569184551389e+01     3.327077373293017e+01     3.722042004910431e+01     4.288791034860247e+01     5.016307841482109e+01     5.909785936004121e+01     7.039986196336656e+01     8.758236299430764e+01     1.286206467935301e+02
   46500           -8.34959807e+03           -2.19554324e+01            1.02219823e+00            9.78283834e-01     4.010591444145069e+01     3.933642259572333e+01     4.065812397261825e+01     4.391110461081163e+01     4.894949367940340e+01     5.563769314111975e+01     6.389751916756860e+01     7.388832185814695e+01     8.673393440133123e+01     1.077804775454652e+02     1.643350077938275e+02
   47000           -8.27398284e+03            2.37848168e+00            9.97624345e-01            1.00238131e+00     2.961047914791822e+01     3.130407790002516e+01     3.506229313996587e+01     4.072133477559196e+01     4.813327917686169e+01     5.716285208928144e+01     6.774438922179162e+01     8.009796876412436e+01     9.559848843925992e+01     1.206696961142965e+02     1.882736981023977e+02
   47500           -8.22765407e+03           -4.79650527e+00            1.00480803e+00            9.95214980e-01     2.671514152087392e+01     2.765188594539042e+01     3.068575844712059e+01     3.565699898572241e+01     4.241734066632548e+01     5.082103385749169e+01     6.075247832990126e+01     7.223291673274768e+01     8.585412277057819e+01     1.047580246481568e+02     1.462428777381741e+02
   48000           -8.29415694e+03           -6.69427372e+00            1.00671673e+00            9.93328083e-01     4.436759277871008e+01     4.502046606352260e+01     4.760425848577101e+01     5.195671266311634e+01     5.792403776446184e+01     6.534790255422034e+01     7.407533848519877e+01     8.400185660221607e+01     9.525929180372243e+01     1.091162095008822e+02     1.337734977959004e+02
   48500           -8.28471636e+03           -2.84523163e+01            1.02886095e+00            9.71948639e-01     4.209134407725553e+01     4.063198813940349e+01     4.125947223105668e+01     4.381215525031352e+01     4.813620371778621e+01     5.407226784885812e+01     6.146372873616917e+01     7.019948201871954e+01     8.045419080795675e+01     9.436618410516834e+01     1.333641374950383e+02
   49000           -8.31753068e+03           -4.22482323e+00            1.00423376e+00            9.95784089e-01     3.274459771216932e+01     3.375360960330424e+01     3.671602601521503e+01     4.146602211661361e+01     4.785701276247839e+01     5.576361930995132e+01     6.516273878573917e+01     7.644348367376854e+01     9.167756621307051e+01     1.205070731238002e+02     2.141124551697574e+02
   49500           -8.36749166e+03            8.33972060e+00            9.91694958e-01            1.00837459e+00     3.449210207171194e+01     3.673071193434865e+01     4.090593780494733e+01     4.685430264671209e+01     5.443155181249396e+01     6.351701872466783e+01     7.410128748256427e+01     8.662697747235356e+01     1.034120133626555e+02     1.353327050394713e+02     2.397384720165214e+02
   50000           -8.35757385e+03            8.82430313e-01            9.99117959e-01            1.00088282e+00     3.149169740958023e+01     3.295559236732814e+01     3.641931408269450e+01     4.172156234809140e+01     4.871210733973864e+01     5.724214540101975e+01     6.718944049189737e+01     7.855462361053424e+01     9.184275697680670e+01     1.097375500649848e+02     1.464692680530912e+02
   50500           -8.33689206e+03           -1.24655682e+01            1.01254359e+00            9.87611805e-01     4.216978814514392e+01     4.223148421774121e+01     4.421229107185156e+01     4.795142243623556e+01     5.330048571646039e+01     6.012077040906939e+01     6.832988383769657e+01     7.808499302544352e+01     9.055516431144613e+01     1.115871631987881e+02     1.730346940757919e+02
   51000           -8.29848338e+03           -2.21363466e+01            1.02238317e+00            9.78106864e-01     4.103360196825151e+01     4.020383947994916e+01     4.143478547214254e+01     4.456420699438318e+01     4.943906950032964e+01     5.590376893145822e+01     6.381515923260996e+01     7.310068956479658e+01     8.398390582441536e+01     9.789985490067700e+01     1.219314677428617e+02
   51500           -8.32042708e+03            2.04473625e+00            9.97957353e-01            1.00204683e+00     3.956623708512485e+01     4.123630276367810e+01     4.496466272321371e+01     5.058800417446413e+01     5.796021094106554e+01     6.694988236757229e+01     7.750329737501936e+01     8.988904586477811e+01     1.057176450425969e+02     1.327537249355394e+02     2.131204499989224e+02
   52000           -8.27431302e+03            5.34951499e+00            9.94664768e-01            1.00536385e+00     2.590097176735526e+01     2.781755986374781e+01     3.173275766586323e+01     3.748403460186267e+01     4.492002079875424e+01     5.389059241468831e+01     6.427232125475257e+01     7.606680971612306e+01     8.979727457635286e+01     1.082747255961262e+02     1.465178779727071e+02
   52500           -8.34188404e+03            1.23649694e+01            9.87711163e-01            1.01244173e+00     3.415697530226405e+01     3.676852264595881e+01     4.131045764397983e+01     4.761815896190205e+01     5.554069110359865e+01     6.493491689965620e+01     7.570896416903247e+01     8.798626234190971e+01     1.027499149971951e+02     1.246307521601267e+02     1.765964854176451e+02
   53000           -8.33460329e+03           -3.97145537e+00            1.00397935e+00            9.96036420e-01     2.879290084191117e+01     2.982060278548160e+01     3.289962450629381e+01     3.786637596799029e+01     4.457098457768075e+01     5.287235412574375e+01     6.268401933511223e+01     7.414794094801255e+01     8.832529261643440e+01     1.102160778161726e+02     1.646548794848483e+02
   53500           -8.30907358e+03           -1.23737984e+00            1.00123815e+00            9.98763385e-01     3.443132821074842e+01     3.573022129826915e+01     3.906473016862601e+01     4.427972491934120e+01     5.124462323172055e+01     5.987187723915274e+01     7.025565762026784e+01     8.325034250019152e+01     1.031649065720390e+02     1.525609272637015e+02     3.763448032913016e+02
   54000           -8.32663788e+03            5.50040035e+00            9.94514699e-01            1.00551556e+00     3.547949117260463e+01     3.733976306642271e+01     4.109868193841622e+01     4.659272841053495e+01     5.366697697777410e+01     6.216164619814039e+01     7.192223560512198e+01     8.284253812361304e+01     9.504745542369542e+01     1.097394933902156e+02     1.343542521807402e+02
   54500           -8.32913175e+03           -3.38755934e+01            1.03445591e+00            9.66691760e-01     4.115991068691145e+01     3.922519037045385e+01     3.946175726307151e+01     4.170573200227987e+01     4.580228966932915e+01     5.159321393648030e+01     5.893112205311286e+01     6.773841868336090e+01     7.825084936849126e+01     9.212547939648270e+01     1.189702569893245e+02
   55000           -8.45232112e+03           -1.56912344e+01            1.01581499e+00            9.84431232e-01     3.198322889339706e+01     3.180789035964091e+01     3.370743745498832e+01     3.751970480004821e+01     4.309150785285895e+01     5.026687937767799e+01     5.890151641343450e+01     6.892217563915028e+01     8.057382711769934e+01     9.557244358036174e+01     1.243211086273224e+02
   55500           -8.31899366e+03            1.83794085e+01            9.81788463e-01            1.01854935e+00     2.504756408176176e+01     2.829576933445938e+01     3.349090921186293e+01     4.046712855933501e+01     4.907382984588573e+01     5.916968050251032e+01     7.067091017708562e+01     8.373114260771470e+01     9.944277413267869e+01     1.228573314688098e+02     1.790536250168503e+02
   56000           -8.32971257e+03           -1.05661964e+01            1.01062222e+00            9.89489430e-01     3.060594437140023e+01     3.095468922248367e+01     3.334658294050832e+01     3.762025243874683e+01     4.362667410054060e+01     5.122174551957859e+01     6.030187415174091e+01     7.094956058082731e+01     8.410624393542601e+01     1.055851446813357e+02     1.838615505018674e+02
