#This file was generated on Tue Aug 25 19:21:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.30331028e+03           -3.81417363e+01            1.03831218e+00            9.62051800e-01    -3.648702300319910e+00    -1.449926837056281e+01    -1.354442018783231e+01    -4.386925823941687e+00     1.255812474089427e+01     3.765796615887913e+01     7.147679756740753e+01     1.146225327192477e+02     1.677067941995883e+02     2.313361033644834e+02     3.061237047203263e+02
   41000           -8.33386841e+03            2.00501849e+01            9.79662102e-01            1.01974522e+00    -1.643279163008468e+01    -2.048880094636567e+01    -1.395845061319351e+01     7.190983414443587e-01     2.336094983432325e+01     5.439266540881743e+01     9.439979453293743e+01     1.440015526734060e+02     2.038166727483733e+02     2.744564573409969e+02     3.565395853080221e+02
   41500           -8.26691723e+03            2.93972566e+00            9.96669918e-01            1.00254705e+00    -1.013737975069250e+01    -1.441265451688003e+01    -1.016816247992006e+01     1.799528565980152e+00     2.176756134559715e+01     5.028448904117316e+01     8.796189035171146e+01     1.354186289405923e+02     1.932674064035089e+02     2.621134141311792e+02     3.425672756309186e+02
   42000           -8.26643471e+03           -2.29071047e+01            1.02273600e+00            9.76937285e-01     6.258771926911148e+00    -8.730055015937392e-01     9.324349919968358e-01     1.066128425209607e+01     2.852940754467627e+01     5.505937408573266e+01     9.084770869488250e+01     1.365031562636998e+02     1.926314222903688e+02     2.598327893618030e+02     3.387121097296617e+02
   42500           -8.26293552e+03            3.17164175e+01            9.68380457e-01            1.03179768e+00     2.388789696765871e-01    -1.627135501132627e+00     5.336813661006036e+00     1.936015911805688e+01     4.054319042236487e+01     6.939510555186678e+01     1.065152902121215e+02     1.525167307445792e+02     2.080085892263926e+02     2.735936973486789e+02     3.498795830900753e+02
   43000           -8.25270796e+03           -1.40338802e+01            1.01371068e+00            9.85653680e-01    -1.669665994821633e+00    -7.855740032123417e+00    -5.215653310055574e+00     5.309319558709720e+00     2.400396801830924e+01     5.142112511520973e+01     8.816881545153268e+01     1.348601493429414e+02     1.921026845366864e+02     2.604976142108128e+02     3.406505625439991e+02
   43500           -8.23678683e+03            7.94580407e+00            9.91626413e-01            1.00751083e+00    -9.039994983356969e+00    -1.366219578006109e+01    -8.701167616470409e+00     3.934775686565777e+00     2.422215362527158e+01     5.262444530549897e+01     8.972841093471170e+01     1.361455160968717e+02     1.924863007545273e+02     2.593553533452645e+02     3.373630496687282e+02
   44000           -8.29622589e+03            1.94199902e+01            9.80155559e-01            1.01897375e+00    -4.709065049554728e+00    -1.102067203441927e+01    -3.614746094649578e+00     1.299620728096482e+01     3.815504838534582e+01     7.216185930668398e+01     1.155621456107550e+02     1.689589114854572e+02     2.329626981366747e+02     3.081797531333211e+02     3.952236299207798e+02
   44500           -8.25650634e+03           -1.75615832e+01            1.01716196e+00            9.82056134e-01    -5.530424367459908e+00    -1.413271961793835e+01    -1.122560188434285e+01    -2.738218434405011e-01     1.833518615314166e+01     4.497642709834983e+01     8.021867891588637e+01     1.246732678780872e+02     1.789542981358776e+02     2.436700268654511e+02     3.194355688438629e+02
   45000           -8.30253625e+03           -7.59627942e+00            1.00718970e+00            9.92003565e-01    -1.143551802577354e+00    -6.882206218050188e+00    -3.485181874938984e+00     7.972732521884409e+00     2.774567820458538e+01     5.637961429920452e+01     9.448261706504461e+01     1.426694324278455e+02     2.015491575418683e+02     2.717241520562146e+02     3.538017273620562e+02
   45500           -8.32095211e+03            3.23231353e-01            9.99260814e-01            9.99907008e-01    -9.025759287808235e+00    -1.379419620672851e+01    -9.933941804019492e+00     1.141434627492266e+00     1.954906255041836e+01     4.579661785061906e+01     8.048702228571189e+01     1.242388284058295e+02     1.776661697650360e+02     2.413756979578347e+02     3.159802288737284e+02
   46000           -8.32697917e+03           -8.48180608e+00            1.00796058e+00            9.91006138e-01    -4.301422367949819e+00    -1.218713179141549e+01    -8.007722655255733e+00     5.095838637791896e+00     2.683981588132826e+01     5.762944056223676e+01     9.803934150909204e+01     1.486797376337734e+02     2.101621690682418e+02     2.830924620381131e+02     3.680828115732320e+02
   46500           -8.33205381e+03            3.96331614e+01            9.60748680e-01            1.04000331e+00    -1.290280323383057e+01    -1.373574375773876e+01    -5.933645371744531e+00     9.131379582268540e+00     3.159555331324672e+01     6.196848477397592e+01     1.008490542439355e+02     1.488508835608644e+02     2.065839900013045e+02     2.746519130509216e+02     3.536636386656958e+02
   47000           -8.36790325e+03           -3.69500705e+01            1.03714835e+00            9.63266497e-01     1.188390661047297e+00    -8.262852143748756e+00    -7.691039428922058e+00     6.864105992655585e-01     1.683834373842231e+01     4.123891227400394e+01     7.448126581874236e+01     1.171800587950211e+02     1.699474095693372e+02     2.333887436539733e+02     3.081156221124826e+02
   47500           -8.34057879e+03           -8.76345822e+00            1.00827154e+00            9.90753613e-01     2.029037176688969e-01    -7.074114618542776e+00    -3.438168095280285e+00     8.148243058306573e+00     2.742675557197958e+01     5.480674851873079e+01     9.086427886026729e+01     1.362103317501349e+02     1.914570221761165e+02     2.572105441915739e+02     3.340834360503492e+02
   48000           -8.32922904e+03           -8.08571740e+00            1.00769703e+00            9.91532176e-01    -4.835377935563651e+00    -1.058787852633703e+01    -7.527753886050498e+00     2.836795005838990e+00     2.065770272309423e+01     4.646139471554415e+01     8.085651794655169e+01     1.244622032256518e+02     1.778917663319360e+02     2.417508162665526e+02     3.166506181028095e+02
   48500           -8.35559716e+03           -9.08181013e+00            1.00861763e+00            9.90462857e-01    -7.720170601363121e+00    -1.488699358739133e+01    -1.134223756330630e+01     1.480817697024768e-01     1.941236669682847e+01     4.688615629841173e+01     8.315055154152152e+01     1.288156867022515e+02     1.844916693344497e+02     2.507829150923977e+02     3.282995549331821e+02
   49000           -8.33200912e+03            3.10502984e+01            9.68993022e-01            1.03107581e+00    -1.260631735068600e+01    -1.465050758615694e+01    -7.357387379318362e+00     7.898782591134370e+00     3.126068976325106e+01     6.324592448672712e+01     1.044600864952662e+02     1.555218409239247e+02     2.170448079421082e+02     2.896350944027761e+02     3.739046124142037e+02
   49500           -8.37234885e+03           -2.95832836e+01            1.02941766e+00            9.70277366e-01     1.248063859634899e+01     1.292505548459452e+00     3.154729794978698e+00     1.265407842583708e+01     2.901939147334889e+01     5.253810934175761e+01     8.375500882934764e+01     1.232728530276795e+02     1.717015806879441e+02     2.296468206775499e+02     2.977211221374525e+02
   50000           -8.26921966e+03           -2.00192639e+01            1.01981826e+00            9.79792864e-01    -5.645222853107978e+00    -1.199986013008139e+01    -1.031977190283251e+01    -1.509317777871938e+00     1.466899593493725e+01     3.875027216296910e+01     7.134138509818989e+01     1.130593158703617e+02     1.645159933905545e+02     2.263162830803853e+02     2.990703787511164e+02
   50500           -8.32670354e+03           -4.90880705e-01            1.00012261e+00            9.99141206e-01    -8.079022570624014e+00    -1.235079419563954e+01    -8.955170257758734e+00     1.127483616676070e+00     1.818765527060458e+01     4.277987843227265e+01     7.551156022877439e+01     1.169946110910570e+02     1.678355153747096e+02     2.286346186478039e+02     2.999965683892262e+02
   51000           -8.30599206e+03           -2.55224957e+01            1.02532887e+00            9.74304323e-01    -4.234448562304481e+00    -1.311407719180884e+01    -1.130562583880568e+01    -1.946766460507807e+00     1.462482259100583e+01     3.878603575963641e+01     7.109907797642268e+01     1.121686039167865e+02     1.626036173790370e+02     2.230087209620638e+02     2.939946531299274e+02
   51500           -8.33339262e+03            6.60648147e+01            9.35623541e-01            1.06778621e+00    -6.499818335670012e+00    -5.479279182217833e+00     5.574592846798406e+00     2.493074735997397e+01     5.259934160018791e+01     8.905291948181089e+01     1.348825897714883e+02     1.907027201887006e+02     2.571259306771524e+02     3.347584011563746e+02     4.242121410501823e+02
   52000           -8.32378795e+03            1.38389906e+01            9.85850583e-01            1.01351806e+00    -6.947137906629384e+00    -1.050113448451769e+01    -5.147111969249584e+00     7.734857769007682e+00     2.828426639682451e+01     5.700942245817865e+01     9.450614044965262e+01     1.413849790218987e+02     1.982536015021949e+02     2.657138429454631e+02     3.443724353514246e+02
   52500           -8.28578264e+03           -3.95507847e+01            1.03994999e+00            9.60857716e-01    -2.979899930078008e+00    -1.151944360190372e+01    -1.204747451179760e+01    -6.114485413704868e+00     6.481931900279759e+00     2.628562531229106e+01     5.390762752080044e+01     8.996522256344279e+01     1.350693734415195e+02     1.898238395093913e+02     2.548372236059945e+02
   53000           -8.27821471e+03           -1.45591539e+01            1.01424064e+00            9.85133499e-01    -4.621286101774916e+00    -1.097976178461079e+01    -8.596060218518250e+00     9.570719060515599e-01     1.775472301231013e+01     4.229283444776966e+01     7.517093856836455e+01     1.170065882501752e+02     1.684137574934147e+02     2.299992345720254e+02     3.023757031800996e+02
   53500           -8.31915313e+03            1.66721073e+01            9.83079178e-01            1.01641182e+00    -1.368207252798423e+01    -1.654764460814518e+01    -1.111265551544419e+01     1.623830816935565e+00     2.191811309380646e+01     5.031127220202905e+01     8.740682735545086e+01     1.338161154347023e+02     1.901459899442855e+02     2.569973467437707e+02     3.349755770513333e+02
   54000           -8.32286519e+03           -1.19546437e+01            1.01159137e+00            9.87691786e-01    -1.199127032940157e+00    -7.611984489286267e+00    -4.933139395559682e+00     4.831924957292834e+00     2.167641406127681e+01     4.606903862762925e+01     7.859288742645843e+01     1.198534391749218e+02     1.704558790191932e+02     2.310005911606594e+02     3.020928018854996e+02
   54500           -8.35711539e+03           -1.20199438e+00            1.00082704e+00            9.98423951e-01    -7.175850212526131e+00    -1.138160932597737e+01    -7.936489281676518e+00     2.540360331199117e+00     2.037348218577121e+01     4.611779369025691e+01     8.037985624783187e+01     1.237716259191653e+02     1.768998457590973e+02     2.403651341440575e+02     3.147725318699173e+02
   55000           -8.26541236e+03           -4.27077154e+01            1.04313854e+00            9.57737609e-01    -1.104223462032898e+00    -1.084833764826619e+01    -1.085184380304065e+01    -2.964999931610642e+00     1.278709746257207e+01     3.686067607846283e+01     6.983693772151354e+01     1.123236377619617e+02     1.649288491905331e+02     2.282555044553483e+02     3.029120388304799e+02
   55500           -8.29810319e+03            3.02949150e+01            9.69768996e-01            1.03034371e+00    -9.065251461291600e+00    -1.074666805220775e+01    -3.909310501286025e+00     1.016119528570736e+01     3.161579359723732e+01     6.096542993287966e+01     9.880813140059317e+01     1.457564664455283e+02     2.024196713071448e+02     2.694008202913718e+02     3.473080256873919e+02
   56000           -8.24302186e+03           -7.17555420e+00            1.00679441e+00            9.92448980e-01    -1.110599262621151e+01    -1.643828904049549e+01    -1.331901480784102e+01    -2.739090562413250e+00     1.558219733475253e+01     4.219830159852726e+01     7.771878492463368e+01     1.227581775234299e+02     1.779250025246983e+02     2.438211049740016e+02     3.210530868909759e+02
