#This file was generated on Tue Sep 22 15:20:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.35451893e+03           -6.39654724e+01            1.06595508e+00            9.37948947e-01     1.224205463367103e+02     1.007300939404193e+02     8.180463392836751e+01     6.548439478821587e+01     5.161715670823731e+01     4.004621082006074e+01     3.061799414285819e+01     2.321694078506114e+01     1.789860957031967e+01     1.540123738173769e+01     1.928075418623612e+01
   41500           -8.32841642e+03           -6.86905048e+01            1.07101634e+00            9.33538601e-01     1.256851883542940e+02     1.047262540955321e+02     8.634280398143567e+01     7.037275254281320e+01     5.666132994919359e+01     4.505040727925383e+01     3.538965481168049e+01     2.758445443938792e+01     2.178412045805447e+01     1.915675294419020e+01     2.552728701323628e+01
   42000           -8.37087468e+03           -3.49299538e+01            1.03545936e+00            9.65591175e-01     1.052345173274628e+02     8.787121070164672e+01     7.304583147303416e+01     6.059933728953215e+01     5.038014211813110e+01     4.223314367135808e+01     3.600949976564041e+01     3.160705618652247e+01     2.912089622152957e+01     2.940469645106119e+01     3.633070894467090e+01
   42500           -8.40462157e+03           -9.12850891e+01            1.09548430e+00            9.12676642e-01     1.374266822112433e+02     1.140232023812433e+02     9.325043388622112e+01     7.494177545787261e+01     5.893857028503362e+01     4.507606551081437e+01     3.319072746844197e+01     2.315406013768737e+01     1.499746745929489e+01     9.360200965000143e+00     9.188366986778583e+00
   43000           -8.30781916e+03           -8.59191829e+01            1.08963645e+00            9.17599497e-01     1.408635734094709e+02     1.177193572149974e+02     9.720534548889151e+01     7.916216251443669e+01     6.343800794921660e+01     4.987916056534279e+01     3.834365890270767e+01     2.875620496882313e+01     2.131271596344953e+01     1.726120011923802e+01     2.213245578316960e+01
   43500           -8.31826776e+03           -5.79153956e+01            1.05949519e+00            9.43613873e-01     1.174633086649195e+02     9.717723181241695e+01     7.946617182714247e+01     6.416590848126471e+01     5.112269749353008e+01     4.018618302433929e+01     3.123988254874201e+01     2.431991039605932e+01     2.007607225667688e+01     2.169247094112627e+01     4.399280717001651e+01
   44000           -8.30716303e+03           -8.56017696e+01            1.08926050e+00            9.17865405e-01     1.358792779714366e+02     1.124536048462356e+02     9.173305387359856e+01     7.355393738381341e+01     5.776058702342803e+01     4.419271847134836e+01     3.269464311469008e+01     2.315606114737289e+01     1.566690801936950e+01     1.110672793401952e+01     1.358103424355464e+01
   44500           -8.40591306e+03           -4.31178227e+01            1.04395041e+00            9.57697169e-01     9.519147985246416e+01     7.806456923553188e+01     6.329366652429967e+01     5.071145019077452e+01     4.016060424761467e+01     3.148296978770570e+01     2.454155813202062e+01     1.930832306180438e+01     1.620631243747437e+01     1.751953096777022e+01     3.399319794629281e+01
   45000           -8.37508599e+03           -4.15205206e+01            1.04228571e+00            9.59229478e-01     9.301328117557918e+01     7.568235980960171e+01     6.075646936867642e+01     4.806526913256076e+01     3.744973922828768e+01     2.875129308585269e+01     2.183840227921976e+01     1.670881351638657e+01     1.386689465103484e+01     1.577156344487287e+01     3.296808926865395e+01
   45500           -8.28922664e+03           -8.10568621e+01            1.08430791e+00            9.22035258e-01     1.361011551121508e+02     1.139389479762447e+02     9.430659902923527e+01     7.704242061427027e+01     6.199363242646869e+01     4.900828739060785e+01     3.795718523759667e+01     2.882239940418769e+01     2.204347151827752e+01     1.995829271722269e+01     3.359763348537194e+01
   46000           -8.33529412e+03           -8.01047678e+01            1.08331018e+00            9.22942630e-01     1.287333691662609e+02     1.062251823722862e+02     8.636913085062291e+01     6.900756445128903e+01     5.398871564169148e+01     4.115558771914537e+01     3.034926229216724e+01     2.142767133378593e+01     1.433798734501568e+01     9.383380776649554e+00     8.247500304605968e+00
   46500           -8.21158982e+03           -1.33949177e+01            1.01340978e+00            9.86621136e-01     8.320984354349227e+01     6.956598285136100e+01     5.822087148229450e+01     4.901371539440477e+01     4.179167302060125e+01     3.639810797891267e+01     3.268319250364019e+01     3.054886098739710e+01     3.012240794621279e+01     3.245098848178118e+01     4.272644771799084e+01
   47000           -8.28037452e+03           -6.80705958e+01            1.07035469e+00            9.34119304e-01     1.095155541155164e+02     8.963628278625747e+01     7.219774145830353e+01     5.704164294801372e+01     4.401529101036957e+01     3.295986063893169e+01     2.371227902434351e+01     1.611881494095254e+01     1.009325431715075e+01     5.847125199115002e+00     4.894108185131101e+00
   47500           -8.28794527e+03           -6.42208424e+01            1.06619372e+00            9.37679897e-01     1.319103079308640e+02     1.112670227201654e+02     9.315983904890318e+01     7.742125017113466e+01     6.389533380150689e+01     5.242933664005278e+01     4.290621537119395e+01     3.536913503168493e+01     3.048993874580021e+01     3.142772154830021e+01     5.205347263639004e+01
   48000           -8.35405562e+03           -4.89110198e+01            1.05002554e+00            9.52173940e-01     1.186795304644256e+02     9.973337147221105e+01     8.335376764247218e+01     6.937587822201093e+01     5.764408550306561e+01     4.799953766891488e+01     4.029461190896349e+01     3.445103338261325e+01     3.067293497335575e+01     3.024031867166853e+01     3.871626410930382e+01
   48500           -8.33646163e+03           -6.93672847e+01            1.07173684e+00            9.32903022e-01     1.195726182965252e+02     9.838615208531760e+01     7.981672788140735e+01     6.370117585965355e+01     4.988366986841720e+01     3.820310704328418e+01     2.850021712165119e+01     2.065098146511970e+01     1.469334395441859e+01     1.131530588658782e+01     1.399580096385891e+01
   49000           -8.30787991e+03           -4.24834014e+01            1.04328215e+00            9.58299281e-01     1.059195266348789e+02     8.889034237820083e+01     7.420744739452856e+01     6.170431902224879e+01     5.122534724552043e+01     4.261438608681100e+01     3.573726953094911e+01     3.056862120763362e+01     2.751770280915193e+01     2.870141847380166e+01     4.348564629345279e+01
   49500           -8.33884349e+03           -5.82708177e+01            1.05989951e+00            9.43303189e-01     1.081879744993047e+02     8.838863598688019e+01     7.114285915000308e+01     5.628883521196671e+01     4.367291401656200e+01     3.313795721773003e+01     2.453524558456215e+01     1.777462800787929e+01     1.301670823288031e+01     1.144233602213459e+01     1.880122853579922e+01
   50000           -8.30828607e+03           -6.72883092e+01            1.06948871e+00            9.34825007e-01     1.122639287776464e+02     9.144526874138886e+01     7.321062142911643e+01     5.739852047279759e+01     4.385494126416700e+01     3.242125269144429e+01     2.294214639395788e+01     1.530191645265823e+01     9.563664009509344e+00     6.507301915844197e+00     9.917598779109547e+00
   50500           -8.31228679e+03           -6.42955197e+01            1.06628949e+00            9.37624073e-01     1.189229331809899e+02     9.787360755527294e+01     7.948794595186185e+01     6.360649735101373e+01     5.007675947519996e+01     3.874181328618356e+01     2.944734941745478e+01     2.207293894811361e+01     1.665080892929691e+01     1.381176866168171e+01     1.658976161307535e+01
   51000           -8.34248976e+03           -5.55989355e+01            1.05708267e+00            9.45837072e-01     1.055703015080402e+02     8.609484410109343e+01     6.918233038214119e+01     5.467496449940698e+01     4.242090559408067e+01     3.226284422560348e+01     2.404163891373230e+01     1.761597118958446e+01     1.293911011040398e+01     1.034638134485383e+01     1.169731901757119e+01
   51500           -8.33285705e+03           -6.50897290e+01            1.06715850e+00            9.36898855e-01     1.242473028086581e+02     1.038525263282914e+02     8.601702275219209e+01     7.058087142215027e+01     5.739065760256353e+01     4.628769732575427e+01     3.711319244182543e+01     2.973270509218763e+01     2.413080316556387e+01     2.076340308153283e+01     2.195915665052867e+01
   52000           -8.37632981e+03           -6.83706388e+01            1.07066983e+00            9.33833786e-01     1.207725405302473e+02     1.001934141121151e+02     8.213351122544083e+01     6.642896346759396e+01     5.292470518052260e+01     4.146245635985045e+01     3.189386736258824e+01     2.413465109374243e+01     1.836566045346433e+01     1.579073688900245e+01     2.173891256317723e+01
   52500           -8.39338449e+03           -7.17988109e+01            1.07432781e+00            9.30621678e-01     1.139258977251225e+02     9.365589951262545e+01     7.582322756686963e+01     6.026527891484921e+01     4.682707320402303e+01     3.534831884959040e+01     2.567031982566028e+01     1.766813011836046e+01     1.137392250465635e+01     7.446071780113009e+00     9.141551773102544e+00
   53000           -8.34210759e+03           -5.71234222e+01            1.05871086e+00            9.44410041e-01     1.131401319814146e+02     9.446014013794114e+01     7.820503307170377e+01     6.421523262532799e+01     5.233742147824375e+01     4.241225111321722e+01     3.427695972502001e+01     2.778212734525790e+01     2.285853901495992e+01     1.977151401585752e+01     2.016026038156634e+01
   53500           -8.31293073e+03           -9.16204757e+01            1.09585717e+00            9.12375086e-01     1.516362132905630e+02     1.275904368804046e+02     1.062534200856497e+02     8.746425982567912e+01     7.106900359403271e+01     5.690888149125198e+01     4.482701602249695e+01     3.470106908074730e+01     2.656769134656644e+01     2.110075087170194e+01     2.159224935660236e+01
   54000           -8.27268963e+03           -9.40587126e+01            1.09852451e+00            9.10146682e-01     1.488998822659271e+02     1.244322298973609e+02     1.027109949822138e+02     8.357361508586193e+01     6.686478566211518e+01     5.242334352901723e+01     4.008722405973889e+01     2.972046992695251e+01     2.131633405066524e+01     1.538602529469161e+01     1.450958292675809e+01
   54500           -8.30508375e+03           -6.73302781e+01            1.06954355e+00            9.34794471e-01     1.268065333755816e+02     1.056521578769978e+02     8.711085676577365e+01     7.101775275518503e+01     5.721718135775789e+01     4.555153822320828e+01     3.587816710554032e+01     2.813847660985870e+01     2.262291699493957e+01     2.103208950707725e+01     3.121625782519893e+01
   55000           -8.33818317e+03           -7.53161466e+01            1.07808083e+00            9.27326245e-01     1.370749927395765e+02     1.145632265078156e+02     9.467583997283067e+01     7.724894160073896e+01     6.213039879189078e+01     4.917384148104419e+01     3.827566685441510e+01     2.951903462142518e+01     2.374213384324632e+01     2.498486417667034e+01     5.272495909024337e+01
   55500           -8.33405925e+03           -6.80090304e+01            1.07030922e+00            9.34194643e-01     1.152911521713963e+02     9.559283624885454e+01     7.830019500675425e+01     6.325101221619610e+01     5.029021134355737e+01     3.925784819756149e+01     2.999643203017226e+01     2.238425128031783e+01     1.646319457601021e+01     1.293056358008087e+01     1.523635083019678e+01
   56000           -8.37336489e+03           -6.27136654e+01            1.06455302e+00            9.39063364e-01     1.273980088485461e+02     1.055796119881522e+02     8.644096286250861e+01     6.981937614591816e+01     5.556470446039364e+01     4.353531845473576e+01     3.364254479915034e+01     2.602696188708306e+01     2.178641273556523e+01     2.632262563387473e+01     6.765329609228786e+01
