#This file was generated on Sun Aug 23 12:31:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.21480725e+03            7.78190164e+01            9.25131845e-01            1.08092701e+00     3.220325432815285e+02     2.463407404866249e+02     1.816409493131600e+02     1.273250024969861e+02     8.279017095217760e+01     4.742632946889563e+01     2.061687735154785e+01     1.749035846315720e+00    -9.740970035111745e+00    -1.419074621940718e+01    -1.101081473484367e+01
   41000           -8.26469151e+03            1.05501451e+02            8.99873167e-01            1.11126772e+00     3.191318127639933e+02     2.425962601009803e+02     1.772763968190908e+02     1.225641889869364e+02     7.785712281458250e+01     4.254533841847918e+01     1.601298140560200e+01    -2.349573804827171e+00    -1.309126683909673e+01    -1.647177709983599e+01    -1.143210653151821e+01
   41500           -8.35541889e+03           -5.74065630e-01            1.00057423e+00            9.99426099e-01     4.365187642364750e+02     3.445760880490093e+02     2.645528091997159e+02     1.958389915859504e+02     1.378306274359990e+02     8.991523012085902e+01     5.147205321379359e+01     2.188044160458759e+01     5.593716783474334e-01    -1.286865547953098e+01    -1.789158845074298e+01
   42000           -8.36545868e+03            1.65804992e+01            9.83556201e-01            1.01671872e+00     4.255267238737413e+02     3.345697630183735e+02     2.555075032324023e+02     1.877291834967925e+02     1.306303367783582e+02     8.359872304093147e+01     4.601634779572645e+01     1.727346240101975e+01    -3.175355978226187e+00    -1.560283082405246e+01    -1.923484899013807e+01
   42500           -8.30744161e+03            1.30345601e+01            9.87050022e-01            1.01311988e+00     4.205798229701668e+02     3.296703889750741e+02     2.507351007353339e+02     1.831625914575752e+02     1.263477146863254e+02     7.967673549588463e+01     4.252804608038365e+01     1.428187824259446e+01    -5.637190600521081e+00    -1.759737605084206e+01    -2.114662202568950e+01
   43000           -8.31133923e+03            9.81319701e+01            9.06529261e-01            1.10310835e+00     3.718122159126187e+02     2.873838272303298e+02     2.147882650351654e+02     1.534144550591197e+02     1.026577788135966e+02     6.190619783662608e+01     3.054364465298316e+01     7.969205898331099e+00    -6.325794494896538e+00    -1.246082413157313e+01    -8.975397657347139e+00
   43500           -8.34383563e+03            2.21161469e+01            9.78126622e-01            1.02236252e+00     4.133193733403626e+02     3.253222474051858e+02     2.488916336914052e+02     1.834174498073629e+02     1.282957199454058e+02     8.291518353615167e+01     4.666008433836478e+01     1.892644484789434e+01    -8.140675883289994e-01    -1.277815079128512e+01    -1.599238974541544e+01
   44000           -8.24651639e+03           -6.56456519e+00            1.00658616e+00            9.93456934e-01     4.955939145925479e+02     3.966816303955356e+02     3.100916831258377e+02     2.352114992306422e+02     1.714352274000715e+02     1.181488720860615e+02     7.473381648727785e+01     4.058599277592992e+01     1.519091893523397e+01    -1.596845209906597e+00    -8.500247265321132e+00
   44500           -8.33119059e+03            3.13119366e+01            9.69173205e-01            1.03180731e+00     3.775335488337016e+02     2.944684842952901e+02     2.226495388771984e+02     1.614660590568373e+02     1.103134548645116e+02     6.857900904203744e+01     3.564295865341331e+01     1.088987402370759e+01    -6.241818658274408e+00    -1.606491267192264e+01    -1.786004653599701e+01
   45000           -8.28797732e+03            4.79231981e+01            9.53206992e-01            1.04909008e+00     4.330152495020862e+02     3.396453726465703e+02     2.586853284005684e+02     1.895214072050377e+02     1.315467326793512e+02     8.414608354030145e+01     4.669864915744672e+01     1.859549587752799e+01    -6.931658443887306e-01    -1.137329204093210e+01    -1.244130177244038e+01
   45500           -8.33318838e+03            5.07920063e+01            9.50476343e-01            1.05210404e+00     3.927849416169468e+02     3.093117514487228e+02     2.369224723826808e+02     1.750041001559320e+02     1.229504288926570e+02     8.014811487652167e+01     4.598208044293077e+01     1.986155265697087e+01     1.318842534010744e+00    -9.627594171501203e+00    -1.109331279386356e+01
   46000           -8.29030173e+03            4.76534212e+01            9.53464180e-01            1.04880710e+00     3.789818557962900e+02     2.940276175864433e+02     2.208270972252824e+02     1.587719749938802e+02     1.072592131226621e+02     6.567802440373158e+01     3.340991097186201e+01     9.835937002701156e+00    -5.629330182041375e+00    -1.340123948425832e+01    -1.318136066997651e+01
   46500           -8.31630162e+03            6.80769043e+01            9.34188628e-01            1.07044763e+00     3.410808568861955e+02     2.620989529412308e+02     1.943063787105579e+02     1.370938469485906e+02     8.985787999546704e+01     5.198752376073860e+01     2.286639587605501e+01     1.886047369613965e+00    -1.149984956515970e+01    -1.757556639275117e+01    -1.562474445344554e+01
   47000           -8.34454421e+03           -5.74313882e+00            1.00575966e+00            9.94273321e-01     4.629521651145002e+02     3.690192507498743e+02     2.869927828196709e+02     2.162597555107766e+02     1.562135571376307e+02     1.062392846799352e+02     6.571645076937683e+01     3.403570889603472e+01     1.066466815914848e+01    -4.610300723993647e+00    -1.079386719915387e+01
   47500           -8.28453575e+03            5.48516542e+01            9.46625565e-01            1.05638389e+00     3.539205943332728e+02     2.738154639374508e+02     2.049700545329605e+02     1.467804888873904e+02     9.864750968094491e+01     5.996573676559528e+01     3.012494088719464e+01     8.518925025659820e+00    -5.416262277120813e+00    -1.205517155516914e+01    -1.101165959264514e+01
   48000           -8.26743498e+03            1.83774432e+01            9.81790392e-01            1.01854735e+00     4.028096842504963e+02     3.165447191578562e+02     2.418930285578265e+02     1.782523332080955e+02     1.250247809406078e+02     8.160655968879955e+01     4.738820881366992e+01     2.176050391019159e+01     4.141273794651078e+00    -5.916377369744022e+00    -8.298093828681136e+00
   48500           -8.27352346e+03            5.78265821e+01            9.43813607e-01            1.05953124e+00     3.671301698506330e+02     2.859517720400449e+02     2.159301330959428e+02     1.564564721408167e+02     1.069276909615986e+02     6.673404884301668e+01     3.526265304606609e+01     1.191534526265275e+01    -3.821392151190252e+00    -1.211859719643559e+01    -1.183004105353493e+01
   49000           -8.27525564e+03            9.48403018e+00            9.90560801e-01            1.00952915e+00     4.730185255162832e+02     3.758583044051635e+02     2.910035920170462e+02     2.178414115705247e+02     1.557654293766796e+02     1.041615643028010e+02     6.241155628024970e+01     2.991282148841431e+01     6.154694707116221e+00    -9.001690908689348e+00    -1.428156501531727e+01
   49500           -8.21198372e+03            4.29098442e+01            9.57997755e-01            1.04384378e+00     4.074078897357678e+02     3.201943898406039e+02     2.446290835499525e+02     1.801014444854916e+02     1.260070059167731e+02     8.173349795165882e+01     4.666324628288009e+01     2.018860705520376e+01     1.776439096971051e+00    -8.778771963214327e+00    -1.030993034857956e+01
   50000           -8.26726738e+03           -2.82710503e+01            1.02867447e+00            9.72124836e-01     5.272510896442390e+02     4.252734544054895e+02     3.357013383865020e+02     2.579268117556921e+02     1.913479534514325e+02     1.353565863909431e+02     8.934236973031052e+01     5.271258481233851e+01     2.496605655384078e+01     5.962993892061761e+00    -3.077321933194626e+00
   50500           -8.27912760e+03            6.73444184e+00            9.93288184e-01            1.00675717e+00     3.894902827521636e+02     3.056220255149805e+02     2.329551417840390e+02     1.708830379984755e+02     1.188042477257828e+02     7.610996629300729e+01     4.218423242994476e+01     1.641076865210830e+01    -1.794036516388134e+00    -1.284640095993638e+01    -1.645086513460566e+01
   51000           -8.23137629e+03            2.04309097e+01            9.79776387e-01            1.02064105e+00     3.986161134543324e+02     3.135897341888381e+02     2.399593372695126e+02     1.771207527065186e+02     1.244745916704076e+02     8.141509137748432e+01     4.733133505409004e+01     2.161629607147101e+01     3.706420351385779e+00    -6.761999736658876e+00    -9.334218093019803e+00
   51500           -8.30673487e+03            1.93379820e+01            9.80847797e-01            1.01952617e+00     4.266599924825783e+02     3.339916925031895e+02     2.536159846158505e+02     1.849286299822535e+02     1.273301531472085e+02     8.021449615613820e+01     4.296935161552652e+01     1.498263794821842e+01    -4.328285833575579e+00    -1.539983099536392e+01    -1.807315650815656e+01
   52000           -8.29221403e+03            1.20547621e+01            9.88017605e-01            1.01212771e+00     4.089569974158819e+02     3.219877344255978e+02     2.465281790408181e+02     1.819734403595389e+02     1.277236058896082e+02     8.317220402547397e+01     4.770711928419853e+01     2.071965474089725e+01     1.643932669063133e+00    -9.885030688845404e+00    -1.339141155093411e+01
   52500           -8.29468423e+03            1.91026442e+01            9.81078655e-01            1.01928627e+00     4.044310951577198e+02     3.164798032595722e+02     2.403198253867309e+02     1.753453694769306e+02     1.209555866409200e+02     7.654248226457422e+01     4.149095545515607e+01     1.518526853007982e+01    -2.960753785935728e+00    -1.338190687181695e+01    -1.588398627578471e+01
   53000           -8.25044955e+03            5.46760088e+01            9.46791850e-01            1.05619836e+00     3.614187084183621e+02     2.811973386709614e+02     2.120905403722690e+02     1.534924233165991e+02     1.048023556631080e+02     6.541304927951752e+01     3.471257950160531e+01     1.209700339714912e+01    -2.975360746522130e+00    -1.077028934473416e+01    -1.041326603149999e+01
   53500           -8.24222524e+03            5.53153327e+01            9.46186737e-01            1.05687383e+00     3.728393121107175e+02     2.886611498080219e+02     2.162640598927959e+02     1.550436172179230e+02     1.044002103634627e+02     6.372759380305006e+01     3.241311371554431e+01     9.843757107028276e+00    -4.565443431433539e+00    -1.125696478932222e+01    -1.007819933465699e+01
   54000           -8.24266739e+03            9.57017609e+00            9.90475472e-01            1.00961612e+00     4.445228324848846e+02     3.512184251495344e+02     2.701226104286582e+02     2.006302194354477e+02     1.421409356775368e+02     9.404781211091644e+01     5.573812206559302e+01     2.660167949714258e+01     6.066809237196230e+00    -6.261296151267972e+00    -1.007798472942710e+01
   54500           -8.30456402e+03            3.73587618e+01            9.63330467e-01            1.03806537e+00     3.972137794227705e+02     3.104486697356485e+02     2.354313499263657e+02     1.715537535230341e+02     1.182131946029659e+02     7.479965301777841e+01     4.069681844046917e+01     1.529233074996258e+01    -1.978431833838944e+00    -1.146153737846415e+01    -1.261933456036541e+01
   55000           -8.30586444e+03            6.10018176e+01            9.40821530e-01            1.06290085e+00     4.014527251807392e+02     3.143358787360634e+02     2.389510387772863e+02     1.746890278225276e+02     1.209467043432403e+02     7.711424883362143e+01     4.257903928921507e+01     1.674525994799379e+01    -8.891751620292719e-01    -1.044226529452365e+01    -1.051524516764271e+01
   55500           -8.32121214e+03            2.28174582e+01            9.77440891e-01            1.02307977e+00     4.015587230937160e+02     3.171111150517426e+02     2.438711633126313e+02     1.812288618521802e+02     1.285800821307487e+02     8.531310831488990e+01     5.081102320885969e+01     2.446638415180005e+01     5.741914865211150e+00    -5.597802195490237e+00    -8.582919933947649e+00
   56000           -8.32782393e+03            3.09564253e+01            9.69517819e-01            1.03144056e+00     3.890105339772422e+02     3.036168875389745e+02     2.298169730496750e+02     1.670030066210341e+02     1.145725193736602e+02     7.191505194360532e+01     3.841164280178697e+01     1.344018201887628e+01    -3.593981343724926e+00    -1.311681651658857e+01    -1.472109369385626e+01
