#This file was generated on Sun Aug 23 21:31:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.36389137e+03           -4.75042114e+00            1.00470801e+00            9.95207638e-01     5.909503606550118e+00    -1.116444992118543e-01    -3.987391345243459e+00    -7.027503760596375e+00    -9.448234393752328e+00    -1.119002527596073e+01    -1.212010799298263e+01    -1.208737234636213e+01    -1.093695882423042e+01    -8.514232218890507e+00    -4.660324146277781e+00
   39000           -8.37837943e+03            9.45030756e+00            9.90530071e-01            1.00942974e+00     4.634921846916947e+01     1.305067168478651e+00    -9.440422194025823e+00    -1.370517092615167e+01    -1.591017057135022e+01    -1.683292765524476e+01    -1.653085203776830e+01    -1.489850848619622e+01    -1.179192817180296e+01    -7.058872412765501e+00    -5.396110448555126e-01
   39500           -8.34968993e+03           -7.65231677e+00            1.00762426e+00            9.92320349e-01     1.589314062578929e+01     9.354329021852937e+00     4.148393428237882e+00    -1.766940926845945e-01    -3.631369552334353e+00    -6.110833381879281e+00    -7.479353751905888e+00    -7.593680780012167e+00    -6.308992546834402e+00    -3.480380349062928e+00     1.042152699293519e+00
   40000           -8.38001503e+03            1.20095950e+01            9.88004477e-01            1.01202284e+00    -1.912799614104252e+01    -2.288338399451751e+01    -2.562912129805622e+01    -2.766147660241696e+01    -2.894274190026262e+01    -2.934393565711853e+01    -2.871235704627021e+01    -2.689110800453478e+01    -2.372377839411817e+01    -1.905552001789703e+01    -1.272686318334831e+01
   40500           -8.38329863e+03            1.69350044e+01            9.83151271e-01            1.01702096e+00    -1.491077434559523e+01    -1.692587420608983e+01    -1.851066210030526e+01    -1.961151329291873e+01    -2.010043523832104e+01    -1.982883527990177e+01    -1.864376732810336e+01    -1.639259647890943e+01    -1.292392175408281e+01    -8.087331345094190e+00    -1.728426786357697e+00
   41000           -8.36450722e+03            3.77829589e+01            9.62843028e-01            1.03842073e+00    -1.360768563193318e+01    -1.708644029640068e+01    -1.901523088805205e+01    -1.979824363837389e+01    -1.943449334655246e+01    -1.781119934518928e+01    -1.478495532169608e+01    -1.020510768846193e+01    -3.920126070869334e+00     4.221021213880289e+00     1.437362791778507e+01
   41500           -8.32275812e+03            5.96168549e+00            9.94005047e-01            1.00592788e+00    -7.168623250213736e+00    -1.468220893549556e+01    -1.889195810511507e+01    -2.180087712352382e+01    -2.378751710796723e+01    -2.483387283659275e+01    -2.481864247360143e+01    -2.359411837739496e+01    -2.100691906614393e+01    -1.690352587021702e+01    -1.112508386415323e+01
   42000           -8.32517860e+03            1.00279055e+01            9.89959861e-01            1.01001474e+00     4.437653078293821e-01    -6.327895570699153e+00    -1.058191238413160e+01    -1.358255777191921e+01    -1.554861925009328e+01    -1.642488652928246e+01    -1.608149443019044e+01    -1.436923058856504e+01    -1.113488006637481e+01    -6.225288713757794e+00     5.170906566413533e-01
   42500           -8.26629791e+03           -1.44057072e+01            1.01445881e+00            9.85647857e-01     1.231943093775876e+01     3.587597898978587e-01    -6.289707911947689e+00    -1.119034228096779e+01    -1.509525565983313e+01    -1.808655710802737e+01    -2.007290481022367e+01    -2.091737113353847e+01    -2.047184889683224e+01    -1.858624962453729e+01    -1.510502435980380e+01
   43000           -8.26696232e+03            1.35156603e+01            9.86513178e-01            1.01354362e+00    -1.932448516332721e+01    -2.284851963105703e+01    -2.574048199006679e+01    -2.793741024052122e+01    -2.930736812497391e+01    -2.970086553094927e+01    -2.896512510784722e+01    -2.694761193777475e+01    -2.349666477216939e+01    -1.846141663232099e+01    -1.168825412130558e+01
   43500           -8.29650318e+03            1.88799508e+01            9.81232127e-01            1.01899177e+00    -1.613573983250410e+01    -1.926123306631563e+01    -2.168633404061049e+01    -2.339669280534859e+01    -2.426941825076077e+01    -2.415322215399772e+01    -2.289121480620144e+01    -2.032676119259070e+01    -1.630490118068943e+01    -1.067199043660959e+01    -3.270784771955336e+00
   44000           -8.23277753e+03            2.66945092e+01            9.73601557e-01            1.02699379e+00    -1.973002661520941e+01    -2.315777745626827e+01    -2.535489670420704e+01    -2.662492871123180e+01    -2.693508367737853e+01    -2.616191514930482e+01    -2.415790455074396e+01    -2.077039215271771e+01    -1.584651006444108e+01    -9.234132512290618e+00    -7.779148588130587e-01
   44500           -8.24904167e+03            1.50043743e+01            9.85043253e-01            1.01505117e+00    -1.460198773358452e+01    -1.827981481034861e+01    -2.122767677813557e+01    -2.342369307875106e+01    -2.474816209115922e+01    -2.505483953520061e+01    -2.419123548587151e+01    -2.200453092324433e+01    -1.834278661874549e+01    -1.305491627151744e+01    -5.986819027560508e+00
   45000           -8.31271637e+03            6.01513422e+00            9.93960040e-01            1.00598986e+00     1.977235505926082e+01    -8.604604682062357e+00    -1.734065252962651e+01    -2.136994279866894e+01    -2.365754618720961e+01    -2.478302159945929e+01    -2.477706931849489e+01    -2.353303756909462e+01    -2.090866411761079e+01    -1.675309827843028e+01    -1.090792191149102e+01
   45500           -8.36303087e+03           -6.32853494e+00            1.00629256e+00            9.93636108e-01     3.543233148305728e+00    -2.779551614246710e+00    -7.286795346679434e+00    -1.092564147099558e+01    -1.383447255588311e+01    -1.593540137989886e+01    -1.709102505494069e+01    -1.714899162955719e+01    -1.595416866572096e+01    -1.335182165339692e+01    -9.183421018552723e+00
   46000           -8.29837723e+03            1.85957097e+01            9.81510484e-01            1.01870156e+00    -2.249131374210633e+00    -6.185299388267381e+00    -9.234063153344636e+00    -1.142118808747734e+01    -1.263381730128960e+01    -1.272819070465859e+01    -1.155388067172603e+01    -8.960019277464589e+00    -4.796308674626031e+00     1.087035720773573e+00     8.843189876339112e+00
   46500           -8.27781378e+03            8.88821222e+00            9.91056245e-01            1.00883120e+00    -5.110842990276677e+00    -1.003419053339734e+01    -1.381328315875919e+01    -1.673239381899821e+01    -1.873938650011319e+01    -1.970055013217080e+01    -1.946309378252936e+01    -1.787117765715509e+01    -1.476995555058104e+01    -1.000586728994478e+01    -3.420850415420382e+00
   47000           -8.37415308e+03            9.64212812e+00            9.90349605e-01            1.00963310e+00    -9.297529985152508e+00    -1.250852584419425e+01    -1.519412398442480e+01    -1.731371551577513e+01    -1.874073999142458e+01    -1.932516342673255e+01    -1.891173865413221e+01    -1.734545367542608e+01    -1.447258705270150e+01    -1.014053977436845e+01    -4.193560799375663e+00
   47500           -8.23611615e+03            2.41835670e+01            9.76044699e-01            1.02441348e+00    -7.325107422528507e+00    -1.095320617718325e+01    -1.352641937786124e+01    -1.518455249135151e+01    -1.585316896833170e+01    -1.539785909630410e+01    -1.366836055479079e+01    -1.051142374708659e+01    -5.774239130411636e+00     6.951691420787730e-01     9.053288361514909e+00
   48000           -8.32936982e+03           -1.20297262e+00            1.00114147e+00            9.98735674e-01    -2.956650019772517e+00    -1.428265395751352e+01    -1.972396347881125e+01    -2.331700954766050e+01    -2.589841551551611e+01    -2.756643195596345e+01    -2.823216911451115e+01    -2.775800323230701e+01    -2.599414907223958e+01    -2.278848787411522e+01    -1.798308763066025e+01
   48500           -8.33691320e+03           -2.46365908e+00            1.00241177e+00            9.97484718e-01    -2.352647520008526e+00    -7.128709390873597e+00    -1.125145285814795e+01    -1.473621665910492e+01    -1.747538879923290e+01    -1.932742134415355e+01    -2.014270288365294e+01    -1.977075813623775e+01    -1.806194305527935e+01    -1.486739114862436e+01    -1.003377984850651e+01
   49000           -8.29222393e+03            2.27545483e+01            9.77447270e-01            1.02295773e+00    -1.416664792657485e+01    -1.663643223343146e+01    -1.843552204939101e+01    -1.956594490412984e+01    -1.991152617807442e+01    -1.932338928483563e+01    -1.764517367366133e+01    -1.472015470554758e+01    -1.039296425979469e+01    -4.509456826523000e+00     3.087786918954789e+00
   49500           -8.20345716e+03            7.91236312e+00            9.92048218e-01            1.00787198e+00    -2.620080658580726e+00    -1.494922537671089e+01    -2.052359509818133e+01    -2.388539733343032e+01    -2.601190956246204e+01    -2.703792165516878e+01    -2.688185967871613e+01    -2.540521704055023e+01    -2.245586734543600e+01    -1.787925033864253e+01    -1.151500797788306e+01
   50000           -8.31038262e+03            9.16263515e+00            9.90799588e-01            1.00912364e+00    -9.182949695825307e+00    -1.410139307306901e+01    -1.732833115073787e+01    -1.966306701896120e+01    -2.120708029911434e+01    -2.187165791966002e+01    -2.151573825481885e+01    -1.998525563633833e+01    -1.712419536903386e+01    -1.277721361460090e+01    -6.784039532313207e+00
   50500           -8.25883809e+03           -6.33413014e+00            1.00629395e+00            9.93626367e-01     5.718159223283543e+00    -6.109768476436594e+00    -1.210032865289856e+01    -1.628700401446500e+01    -1.945669148864981e+01    -2.168704946605957e+01    -2.288280577174642e+01    -2.290504247583319e+01    -2.160464506805269e+01    -1.883072568029353e+01    -1.442683780778492e+01
   51000           -8.28452596e+03            2.54859861e+01            9.74766721e-01            1.02574059e+00    -1.867890058693383e+01    -2.239157959929367e+01    -2.522746764408316e+01    -2.710948991081115e+01    -2.790625416576086e+01    -2.747312554959039e+01    -2.566296968430989e+01    -2.232879504094510e+01    -1.732408884969001e+01    -1.050260880211708e+01    -1.714752435653457e+00
   51500           -8.32067725e+03            1.81742094e+00            9.98132492e-01            1.00176715e+00    -3.818487340189988e+00    -9.902423835754902e+00    -1.379544808222454e+01    -1.671813748563642e+01    -1.886905936957742e+01    -2.018597787363095e+01    -2.053692188579357e+01    -1.977224167907314e+01    -1.773866859620695e+01    -1.428289605635870e+01    -9.247534899365750e+00
   52000           -8.26171875e+03            1.05303677e+01            9.89472016e-01            1.01053202e+00    -8.175974896525615e+00    -1.236232555644251e+01    -1.547159152473591e+01    -1.783441253989296e+01    -1.939804900953680e+01    -2.002750925114144e+01    -1.957017227769575e+01    -1.787109682392363e+01    -1.477594948157094e+01    -1.013167942678165e+01    -3.781675813368277e+00
   52500           -8.32348790e+03            1.69050895e+01            9.83184011e-01            1.01699398e+00    -2.121136490260033e+01    -2.471839330799476e+01    -2.747267907455129e+01    -2.947591045779759e+01    -3.061137389986164e+01    -3.073081821734668e+01    -2.967900389148089e+01    -2.730087758206297e+01    -2.344279926269489e+01    -1.795253014463115e+01    -1.067406596683107e+01
   53000           -8.31106475e+03            2.03051060e+01            9.79856157e-01            1.02046736e+00    -1.921619007610034e+01    -2.236484038245961e+01    -2.449801405762393e+01    -2.587722013967507e+01    -2.645576181185330e+01    -2.610293727925125e+01    -2.466604887195398e+01    -2.198839511958456e+01    -1.791369950141829e+01    -1.228695270200937e+01    -4.949410216934667e+00
   53500           -8.31168273e+03            2.09952723e+01            9.79151906e-01            1.02114246e+00    -1.701069464877526e+01    -2.541079949970938e+01    -2.954773628331692e+01    -3.192633220321860e+01    -3.306767190708423e+01    -3.299625605329967e+01    -3.160435412681779e+01    -2.874901295997935e+01    -2.427896735439687e+01    -1.804194731987169e+01    -9.880407014665515e+00
   54000           -8.24839838e+03            1.15554099e+01            9.88464597e-01            1.01157484e+00    -2.118468679158105e+01    -2.441604966804249e+01    -2.698146840492354e+01    -2.894326730212314e+01    -3.019759446849850e+01    -3.060017858267492e+01    -2.999830823333631e+01    -2.823855422367807e+01    -2.516860776067115e+01    -2.063722937302459e+01    -1.448953390567481e+01
   54500           -8.34232529e+03           -3.78535831e-01            1.00031954e+00            9.99562517e-01    -1.228996970114265e+01    -1.808209418594772e+01    -2.218685433231777e+01    -2.541554342312346e+01    -2.786804285220980e+01    -2.945712298967597e+01    -3.004519244142115e+01    -2.948217155583546e+01    -2.761591708890039e+01    -2.429465818253880e+01    -1.936177733713884e+01
   55000           -8.25456281e+03            1.63158061e+01            9.83758761e-01            1.01638990e+00    -1.779116153634523e+01    -2.172292251613820e+01    -2.450571388259366e+01    -2.645544687162550e+01    -2.754650163286010e+01    -2.765728422618290e+01    -2.664021298665013e+01    -2.434207237835796e+01    -2.060958490499634e+01    -1.529052124468682e+01    -8.228099234254920e+00
   55500           -8.37213019e+03           -2.07340881e+01            1.02089707e+00            9.79428093e-01     1.395584485131140e+01     7.438452652368267e+00     1.621925622274721e+00    -3.556206559680712e+00    -8.009940447346406e+00    -1.161291274527487e+01    -1.422747350427924e+01    -1.571320370987687e+01    -1.592881853570262e+01    -1.473240047743909e+01    -1.197657332286563e+01
   56000           -8.28104264e+03           -3.79178591e+00            1.00375046e+00            9.96167240e-01     5.222329184491620e+00    -7.872381277076849e-01    -5.036052630425905e+00    -8.429623980289765e+00    -1.109119992668703e+01    -1.294054523998688e+01    -1.384270276690903e+01    -1.364893821077900e+01    -1.220800449362183e+01    -9.368814362183523e+00    -4.975750224426051e+00
