#This file was generated on Sun Sep 20 18:42:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.43501736e+03            5.31821336e+01            9.48207296e-01            1.05462171e+00    -2.582385375474499e+00     3.459020068345668e+00     1.051154991336456e+01     1.841222734430143e+01     2.723073667376379e+01     3.708675897452668e+01     4.810744843645747e+01     6.041759105196962e+01     7.413810165021553e+01     8.938667170008786e+01     1.062830102143415e+02
   41500           -8.36145354e+03            4.05865599e+01            9.60226044e-01            1.04142145e+00    -2.714921118018484e+00     2.140729861988127e+00     8.028246599183515e+00     1.468259377540930e+01     2.213697472789665e+01     3.049850065554410e+01     3.988992091275291e+01     5.043436260001263e+01     6.225205369343565e+01     7.546034743705444e+01     9.017860186804313e+01
   42000           -8.30416524e+03            3.21336538e+01            9.68377146e-01            1.03265551e+00     1.161759616704225e+00     5.185193060079142e+00     1.031641034173808e+01     1.630304561063272e+01     2.317662034630519e+01     3.104386879093186e+01     4.002828333605781e+01     5.025396472301130e+01     6.184200768041015e+01     7.491042367588091e+01     8.957935679738799e+01
   42500           -8.40620793e+03            2.09066366e+01            9.79310392e-01            1.02112671e+00     6.360595563917217e-01     3.516386269846042e+00     7.493128987111256e+00     1.233595448568568e+01     1.808443537614691e+01     2.484862381150685e+01     3.275347743101084e+01     4.192389343442093e+01     5.248137920867611e+01     6.454422373822128e+01     7.823275305399274e+01
   43000           -8.34966628e+03            4.17440784e+00            9.95834293e-01            1.00418313e+00     5.398763752572780e+00     8.438401183944508e+00     1.436954028476194e+01     2.180602200751392e+01     3.047904907434111e+01     4.041399994936280e+01     5.171358171973385e+01     6.449807113777923e+01     7.888909304657498e+01     9.500600947299530e+01     1.129710278195035e+02
   43500           -8.34988169e+03            3.41050101e+01            9.66470010e-01            1.03469325e+00     9.131751421955808e-01     5.257068026798347e+00     1.085069735642132e+01     1.738849996887800e+01     2.489364269543986e+01     3.347320470929716e+01     4.325236164948264e+01     5.435676292685510e+01     6.690863613548041e+01     8.102679351801369e+01     9.683228020243898e+01
   44000           -8.31014144e+03            4.23645289e+01            9.58520309e-01            1.04327471e+00     2.539191054458513e+00     7.733523187341032e+00     1.433779881166318e+01     2.209934432787674e+01     3.104751013699677e+01     4.128734587926281e+01     5.294112013922686e+01     6.613221876921530e+01     8.098129505981628e+01     9.760610633947967e+01     1.161264626920089e+02
   44500           -8.34290136e+03            4.95465895e+01            9.51660820e-01            1.05079455e+00    -4.797304976080400e+00     9.698051260495872e-01     7.970167991723238e+00     1.602529277194708e+01     2.518640487394251e+01     3.556600407663867e+01     4.728944288382207e+01     6.048159964905194e+01     7.526397607672827e+01     9.175485570931214e+01     1.100746968530471e+02
   45000           -8.34553180e+03            2.32555325e+01            9.77012793e-01            1.02352805e+00    -4.660526309596929e-01     2.873751281751329e+00     7.440776159960081e+00     1.280330126688829e+01     1.894584455277961e+01     2.596358381165588e+01     3.397813011444406e+01     4.311414101982049e+01     5.349365896315042e+01     6.523555941388338e+01     7.846099861799628e+01
   45500           -8.44751900e+03            1.57877286e+01            9.84336244e-01            1.01591301e+00    -9.340010095444661e-01     1.828561503055622e+00     6.004129673590992e+00     1.106417670458191e+01     1.696684784861437e+01     2.380010747998104e+01     3.168368614621409e+01     4.074186501333546e+01     5.109662686125864e+01     6.286685727894753e+01     7.617380367360701e+01
   46000           -8.39548003e+03            4.26544826e+01            9.58242422e-01            1.04357726e+00    -1.527779578493171e+00     3.220742427560167e+00     8.770629143315332e+00     1.509619376564657e+01     2.229305053014103e+01     3.048559131666149e+01     3.980142655950666e+01     5.036502244338718e+01     6.229693105013941e+01     7.571455734884269e+01     9.073719695505113e+01
   46500           -8.38686517e+03            5.98927948e+01            9.41865501e-01            1.06172272e+00     7.724774350192323e+00     1.430591497366799e+01     2.196182545819855e+01     3.070088766670616e+01     4.062700232901209e+01     5.186561044719796e+01     6.454352996073095e+01     7.878415101243522e+01     9.470710364190725e+01     1.124290001994270e+02     1.320683155773135e+02
   47000           -8.32136696e+03            3.76794543e+01            9.63021584e-01            1.03839833e+00    -5.409510405105844e+00    -6.213053916970529e-01     5.542543855302159e+00     1.272681295537220e+01     2.093345099037584e+01     3.026164394176862e+01     4.083381693051983e+01     5.277468162821820e+01     6.620620572201163e+01     8.124710575825266e+01     9.801850155188940e+01
   47500           -8.39455419e+03            6.67631156e+01            9.35416761e-01            1.06904221e+00     2.230029832717323e+00     9.617561485305018e+00     1.816066425684292e+01     2.776239101119994e+01     3.849696509849853e+01     5.048257117114324e+01     6.384524114971503e+01     7.870930509620230e+01     9.519549456360440e+01     1.134214289523630e+02     1.335068070851561e+02
   48000           -8.38595648e+03            4.13871250e+01            9.59457628e-01            1.04225551e+00    -2.759079264950858e+00     2.925202138417633e+00     1.045305197936313e+01     1.913415134877528e+01     2.889087765611194e+01     3.980409148741438e+01     5.199340581787411e+01     6.558446012385650e+01     8.070063880768372e+01     9.746194585297049e+01     1.159910875135095e+02
   48500           -8.38548857e+03            2.53023142e+01            9.75015107e-01            1.02562513e+00    -1.443591346914785e+00     2.729966138903151e+00     8.665294090605743e+00     1.548393734237191e+01     2.305289430401122e+01     3.143696290939842e+01     4.075125091710150e+01     5.112024565047776e+01     6.266722299129444e+01     7.551227549396285e+01     8.977845132515925e+01
   49000           -8.36487094e+03            2.21729351e+01            9.78071078e-01            1.02242058e+00     2.544171280879530e+00     5.890129557475622e+00     1.056212637568332e+01     1.606807343930151e+01     2.238414862585491e+01     2.960636040122050e+01     3.785854118417880e+01     4.726730719108181e+01     5.795615233607813e+01     7.004492183057681e+01     8.365610549459198e+01
   49500           -8.42481666e+03            5.00325485e+01            9.51198464e-01            1.05130531e+00    -4.434407675609391e+00     1.179217686014910e+00     7.752187617731540e+00     1.521339275204420e+01     2.365157310890418e+01     3.319019725962968e+01     4.395678500393734e+01     5.607575589378929e+01     6.966757560333674e+01     8.484954194864218e+01     1.017410094411505e+02
   50000           -8.42523067e+03            3.28155136e+01            9.67717074e-01            1.03335988e+00     1.884347518005977e+00     7.149817067827468e+00     1.469444363066215e+01     2.358715144695931e+01     3.369677919966271e+01     4.508976462258786e+01     5.788036753993303e+01     7.219153519839449e+01     8.814506433193716e+01     1.058598650683705e+02     1.254575121563637e+02
   50500           -8.46063992e+03            3.13111156e+01            9.69174001e-01            1.03180647e+00     7.850283345310533e-01     5.369644274449536e+00     1.167037788487562e+01     1.901378591198246e+01     2.731959045801148e+01     3.666498615617557e+01     4.716664430630872e+01     5.894799027248064e+01     7.213079751049086e+01     8.683385494562823e+01     1.031786048391062e+02
   51000           -8.48319542e+03            3.98201958e+01            9.60962209e-01            1.04062365e+00    -5.774126400635037e+00    -9.061092313185820e-01     5.094430288976378e+00     1.190719035019253e+01     1.954796342178515e+01     2.811884550563830e+01     3.774142061874402e+01     4.853884160456210e+01     6.063157607746167e+01     7.413721645524488e+01     8.917548526656725e+01
   51500           -8.32595793e+03            3.31874613e+01            9.67357201e-01            1.03374431e+00    -2.335150730146458e-01     4.251907805145975e+00     1.006381807882881e+01     1.665292191642130e+01     2.397533122294836e+01     3.211898920357334e+01     4.120362542560792e+01     5.135342808901177e+01     6.269034386419728e+01     7.533317081775628e+01     8.940319088337877e+01
   52000           -8.33204532e+03            3.80494579e+01            9.62665328e-01            1.03878261e+00    -5.328389420901545e+00     1.934100235100933e-01     7.714241730080297e+00     1.642650602330934e+01     2.622148470893615e+01     3.717111236524127e+01     4.939193280745430e+01     6.300826984283091e+01     7.814277255797793e+01     9.491491830864366e+01     1.134469777847578e+02
   52500           -8.44827141e+03            3.95853586e+01            9.61187905e-01            1.04037930e+00    -1.161705637129323e+00     3.562597769662310e+00     9.276872937841953e+00     1.574127018525913e+01     2.300185792724931e+01     3.117176089486635e+01     4.037672116036038e+01     5.074146985903563e+01     6.238716095471296e+01     7.543167141329283e+01     8.999499368373107e+01
   53000           -8.39406630e+03            5.04259118e+01            9.50824371e-01            1.05171894e+00     1.351759586247213e+00     6.872112187625485e+00     1.318083097436455e+01     2.025881568479025e+01     2.820634545458288e+01     3.714953261120579e+01     4.721647864680170e+01     5.853166605733175e+01     7.121555664713922e+01     8.538545209762673e+01     1.011605768650762e+02
   53500           -8.40485160e+03            6.73138224e+01            9.34901762e-01            1.06963110e+00     4.545199313365423e-01     8.006999443023638e+00     1.683491738821589e+01     2.678608619654434e+01     3.792266213272183e+01     5.036004194411318e+01     6.422354593596265e+01     7.963727847742726e+01     9.672183892141663e+01     1.155947811868870e+02     1.363756908822905e+02
   54000           -8.40414628e+03            6.31079209e+01            9.38842147e-01            1.06514178e+00     5.078753214706159e+00     1.196204424786013e+01     1.987428175430943e+01     2.882495452507860e+01     3.892168925996429e+01     5.029265455915599e+01     6.306653925481352e+01     7.736803884657336e+01     9.331768705451935e+01     1.110327959801635e+02     1.306326858406387e+02
   54500           -8.31716540e+03            5.43183733e+01            9.47130517e-01            1.05582069e+00     1.134488606580975e+00     7.599367496394601e+00     1.538592914124175e+01     2.413572479589582e+01     3.386908713857378e+01     4.469604935034468e+01     5.674436471117670e+01     7.014142659669258e+01     8.501061909947444e+01     1.014715449386935e+02     1.196461699596596e+02
   55000           -8.33711165e+03            5.43536346e+01            9.47097121e-01            1.05585792e+00    -3.298361717833404e+00     3.089225621492504e+00     1.076402323030386e+01     1.941799116045753e+01     2.906892963949853e+01     3.981784185396999e+01     5.178453508745322e+01     6.509053786699728e+01     7.985506249771116e+01     9.619477749220631e+01     1.142282386278814e+02
   55500           -8.35266765e+03            4.74636868e+00            9.95264878e-01            1.00475765e+00     9.567987993885778e-01     3.283012539077479e+00     7.658013921265914e+00     1.313035475200239e+01     1.954838933746943e+01     2.697123900715324e+01     3.551199169899582e+01     4.529421704094062e+01     5.644059220822280e+01     6.907070389854023e+01     8.330708104376340e+01
   56000           -8.40902780e+03            3.28295429e+01            9.67703497e-01            1.03337438e+00     2.650734546388718e+00     7.390123388740651e+00     1.375738455506483e+01     2.105798355994511e+01     2.922130112886572e+01     3.833262726214995e+01     4.851366668096904e+01     5.989093150891240e+01     7.258822805228208e+01     8.672567463841752e+01     1.024261260749802e+02
