#This file was generated on Sun Aug 23 15:18:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30429894e+03            3.21472818e+01            9.68330337e-01            1.03263374e+00    -3.977935617020176e+00    -2.277223466072024e+00     5.667765915739014e-01     4.110138271482128e+00     8.334877085881766e+00     1.333425338457660e+01     1.922789227811791e+01     2.613875929493377e+01     3.418750209336261e+01     4.349189444311511e+01     5.417177275629985e+01
   41500           -8.25998880e+03            5.91655673e+01            9.42490175e-01            1.06088276e+00    -4.492369534305267e+00    -3.432963936719170e+00     1.543422004051435e+00     8.066240049738720e+00     1.559844859152511e+01     2.409274767545382e+01     3.363452142552192e+01     4.434203641748871e+01     5.633848835651638e+01     6.974526330990449e+01     8.468743275677971e+01
   42000           -8.27050021e+03            2.89225236e+01            9.71452656e-01            1.02930344e+00     2.708086936970927e+00     3.005398450389231e+00     5.407174128461393e+00     8.627829314308928e+00     1.244067711859782e+01     1.688591116793625e+01     2.207101758343222e+01     2.811745905501957e+01     3.514691765110238e+01     4.327839695209546e+01     5.263354015904275e+01
   42500           -8.31296998e+03            3.53256343e+01            9.65245650e-01            1.03590829e+00     2.472621475198113e+00     2.501753508463440e+00     5.360811877493198e+00     9.332977346253411e+00     1.406473522125961e+01     1.956385913473379e+01     2.593337160044311e+01     3.329751757427691e+01     4.178182761363656e+01     5.150860846662958e+01     6.260379457012437e+01
   43000           -8.34485249e+03            2.03431177e+01            9.79580065e-01            1.02025738e+00     5.414129995978841e+01     1.124036841235259e+01     8.165144743508222e+00     1.210598291339339e+01     1.807147910806998e+01     2.519658821463955e+01     3.339309356697482e+01     4.273873122832005e+01     5.334662645282642e+01     6.533544149475362e+01     7.882917311642987e+01
   43500           -8.37847718e+03            3.93785986e+01            9.61340388e-01            1.04011415e+00     8.983925738278014e+00     1.088515477148962e+01     1.435563005658931e+01     1.868095486721478e+01     2.378156017645974e+01     2.973804684936631e+01     3.666911212460211e+01     4.469907111425926e+01     5.395017445818921e+01     6.454135705805932e+01     7.659396769367191e+01
   44000           -8.35286267e+03            4.42313773e+01            9.56645744e-01            1.04512932e+00    -8.264109437549690e-01    -2.546061474806627e+00     7.294901826310248e-01     5.877533126251858e+00     1.221803743249315e+01     1.967272993360461e+01     2.831860955801652e+01     3.827074554173745e+01     4.965070010685213e+01     6.257876543673168e+01     7.717896830829309e+01
   44500           -8.31112934e+03            5.87532264e+01            9.42862699e-01            1.06042720e+00     2.065216033261824e+00     2.528009191560518e+00     7.362579728458457e+00     1.392678631536326e+01     2.166428649165715e+01     3.052884235913937e+01     4.060458283233958e+01     5.200693989850274e+01     6.485638215476051e+01     7.927201493472832e+01     9.537618136728281e+01
   45000           -8.27311570e+03            4.16879035e+01            9.59134746e-01            1.04253172e+00     9.904309134166784e-01     3.551944681267432e+00     7.292064730683761e+00     1.186228659194231e+01     1.727149196707193e+01     2.362349954086135e+01     3.104356495788781e+01     3.965812402657689e+01     4.959010856630567e+01     6.095876299691425e+01     7.388576686641751e+01
   45500           -8.28040573e+03            6.23022830e+01            9.39526463e-01            1.06420205e+00    -3.566656440448528e+00    -2.219618570359111e+00     3.006852448482746e+00     9.938027525318375e+00     1.809375967617289e+01     2.744223492853557e+01     3.807203799908440e+01     5.010116496195435e+01     6.365171324462059e+01     7.884382274819400e+01     9.580124703288840e+01
   46000           -8.24051376e+03            5.24668969e+01            9.48849148e-01            1.05382704e+00    -7.916651456398680e+00    -4.076693978325294e+00     7.577841349563734e-01     6.416330932932393e+00     1.295532356192262e+01     2.048956867336543e+01     2.914519830252575e+01     3.904722437591892e+01     5.031696927513680e+01     6.307243247203991e+01     7.743359974526074e+01
   46500           -8.28371537e+03            2.51426587e+01            9.75019211e-01            1.02530201e+00     2.625479631534591e+01     1.272157179400843e+01     1.274396799196226e+01     1.643965239331636e+01     2.161215461908829e+01     2.780579575521748e+01     3.499844132008354e+01     4.327922514837370e+01     5.276363736738696e+01     6.357120364764582e+01     7.582707851628858e+01
   47000           -8.41019884e+03            4.65392882e+01            9.54481297e-01            1.04758901e+00    -2.064706181005541e+00     5.730074935530972e-01     4.742546173374721e+00     9.810815074323466e+00     1.571280324035205e+01     2.253258028072558e+01     3.039035525148083e+01     3.941162770400456e+01     4.971945851925322e+01     6.143347394090249e+01     7.467585418647063e+01
   47500           -8.30584298e+03            2.00418984e+01            9.80083280e-01            1.02016672e+00     1.338742770940441e+01     8.667781431440906e+00     9.555712952099046e+00     1.212844534189436e+01     1.548100441395410e+01     1.947045373032531e+01     2.415565503693344e+01     2.964704379810336e+01     3.606543535515690e+01     4.353140594065188e+01     5.216951611701275e+01
   48000           -8.28392978e+03            6.03998392e+01            9.41317988e-01            1.06218213e+00    -2.089833974823637e+00    -5.770178218574802e-01     4.555148435883455e+00     1.121502550885488e+01     1.895416420692342e+01     2.775400290655378e+01     3.770942188315806e+01     4.894189867304894e+01     6.157573430424118e+01     7.573263553408296e+01     9.153785014831772e+01
   48500           -8.32778524e+03            3.28486977e+01            9.67643070e-01            1.03334944e+00    -2.901621703783397e+00    -1.569880064417251e+00     1.272286906135093e+00     4.916735269320401e+00     9.275341229143450e+00     1.442651120793277e+01     2.049013115810877e+01     2.759246730366516e+01     3.585737972790921e+01     4.540501779240982e+01     5.635841466033212e+01
   49000           -8.34522312e+03            4.57497795e+01            9.55208587e-01            1.04673313e+00     1.843361523671424e+00     2.263572390723303e+00     5.999377158158357e+00     1.115791338083272e+01     1.734682335852255e+01     2.456154210634499e+01     3.289886539732213e+01     4.247904231046998e+01     5.342477217490043e+01     6.585633840220785e+01     7.989726814955280e+01
   49500           -8.29554379e+03            3.87907807e+01            9.61905730e-01            1.03950302e+00    -5.704268337531040e-01     1.350756536153338e+00     4.735151360087650e+00     9.056543662340387e+00     1.428175731901113e+01     2.050307314405627e+01     2.784189380309649e+01     3.642302697630699e+01     4.636857081655224e+01     5.779731659165297e+01     7.083029076122156e+01
   50000           -8.33594945e+03            5.30898010e+01            9.48230066e-01            1.05445230e+00    -4.586970716592266e+00    -3.785363604920331e+00     6.340390948038328e-01     6.541666330263400e+00     1.348334828092208e+01     2.143900447794670e+01     3.050247804912384e+01     4.079416585703527e+01     5.243736818973049e+01     6.555286821251570e+01     8.026504254021346e+01
   50500           -8.28792080e+03            4.86139971e+01            9.52502932e-01            1.04976455e+00    -7.177500044178494e+00    -4.356485991538292e+00     8.552974777851880e-03     5.296580340557541e+00     1.144244463069493e+01     1.853110800046685e+01     2.668444372068631e+01     3.602955963709826e+01     4.669075812370660e+01     5.878855943606472e+01     7.244623093356529e+01
   51000           -8.43980845e+03            5.56073821e+01            9.45853125e-01            1.05711847e+00    -6.812718757291375e+00    -5.039428695812874e+00    -2.332763440206511e-01     5.840440874870720e+00     1.281297480543002e+01     2.068773074929360e+01     2.956661389821410e+01     3.957372379634419e+01     5.083455815125296e+01     6.347149785045399e+01     7.761047024430222e+01
   51500           -8.36661437e+03            3.40831578e+01            9.66367780e-01            1.03453859e+00     6.849283589782273e+00    -1.760823034887773e+00    -3.635380389172167e-01     4.081760753677681e+00     9.928598410524391e+00     1.684215184270762e+01     2.483244348407472e+01     3.399955339423089e+01     4.446376215988593e+01     5.634707626152424e+01     6.977743707302223e+01
   52000           -8.37308455e+03            1.26392608e+01            9.87407212e-01            1.01268556e+00     5.586830987898091e+00     5.163421482989410e+00     6.064773125572689e+00     7.615127036311580e+00     9.737534340634623e+00     1.251163717416448e+01     1.605551489470179e+01     2.049341914001987e+01     2.594767410280017e+01     3.253743647809713e+01     4.038435173164137e+01
   52500           -8.31312034e+03            4.21687137e+01            9.58623918e-01            1.04297894e+00    -2.124257590226041e+00    -4.347411328032979e+00    -1.315658550971433e+00     3.622782694815209e+00     9.711248522391113e+00     1.684789893498176e+01     2.510324165223754e+01     3.459096549424767e+01     4.543265093935504e+01     5.774886849852453e+01     7.166424608515170e+01
   53000           -8.42827972e+03            3.63902043e+01            9.64187831e-01            1.03697856e+00    -6.382023309742109e-01    -2.356058747925558e+00     2.871656243613182e-01     4.540098342604237e+00     9.789052553383781e+00     1.597040104836095e+01     2.316604738346065e+01     3.149351142277902e+01     4.107574382863407e+01     5.203386427512381e+01     6.449296701523619e+01
   53500           -8.29493969e+03            3.54317668e+01            9.65140213e-01            1.03601502e+00    -6.753768234416080e+00    -6.014214819370244e+00    -3.052451237798763e+00     9.083348867284768e-01     5.637037724371752e+00     1.117482530876376e+01     1.763458425609321e+01     2.514368900358627e+01     3.382863897811379e+01     4.381208439346061e+01     5.522016251697225e+01
   54000           -8.31040289e+03            4.13049437e+01            9.59467695e-01            1.04209515e+00    -5.330365595859160e-01    -1.033203825015631e+00     2.191102426967802e+00     6.920271493800963e+00     1.266570091424118e+01     1.939487040930617e+01     2.719727036546001e+01     3.619196888428743e+01     4.650211513539236e+01     5.824875482032719e+01     7.155653440754931e+01
   54500           -8.37315748e+03            4.06801987e+01            9.60067819e-01            1.04144487e+00     8.835659564685044e-01    -8.914384034324951e-01     2.162867816359796e+00     6.839156825806183e+00     1.249946626622574e+01     1.908676607092232e+01     2.668553898403810e+01     3.541290210827283e+01     4.539067116105745e+01     5.673889939007802e+01     6.958089781044517e+01
   55000           -8.38272080e+03            4.68065831e+01            9.54198472e-01            1.04783861e+00    -4.702768862737701e+00    -4.883702280269951e+00    -1.148973694373081e+00     4.159067887492984e+00     1.053883865014135e+01     1.795739053377444e+01     2.650416154971068e+01     3.629776057110483e+01     4.746074401677691e+01     6.011366516238246e+01     7.438051300114282e+01
   55500           -8.35290687e+03            4.45725231e+01            9.56340990e-01            1.04550947e+00    -1.704385692506555e+00    -6.049992542463157e-01     3.118765126086795e+00     8.129659694860907e+00     1.416640073550456e+01     2.125935010187212e+01     2.951602262341423e+01     3.906051720220793e+01     5.001712025434244e+01     6.250689413544227e+01     7.665416769305655e+01
   56000           -8.27082382e+03            1.97285700e+01            9.80416525e-01            1.01987428e+00     1.685170628070818e+00     5.186583938831310e-01     1.889195152976022e+00     4.267356289044068e+00     7.366152559653714e+00     1.121095791415216e+01     1.590609163385975e+01     2.157287988039758e+01     2.833349609429720e+01     3.630753352807295e+01     4.561755548478537e+01
