#This file was generated on Tue Aug 25 15:07:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.34884408e+03           -7.70826419e+00            1.00764714e+00            9.92231850e-01    -8.202861899792047e+00    -1.450531356734861e+01    -1.903442735373461e+01    -2.194779428402877e+01    -2.339886759741347e+01    -2.354162364167072e+01    -2.252799319845267e+01    -2.049591624061970e+01    -1.752858754539433e+01    -1.351341232406477e+01    -7.633729720421507e+00
   39000           -8.30013098e+03           -3.33059618e+00            1.00326403e+00            9.96603307e-01    -9.931143303142230e+00    -1.536719994878068e+01    -1.915329215708454e+01    -2.144671085897388e+01    -2.239975241491829e+01    -2.216503609320181e+01    -2.089323405601240e+01    -1.872277425659059e+01    -1.574368304699771e+01    -1.186827174229070e+01    -6.346857521819379e+00
   39500           -8.27293019e+03           -6.27592616e+00            1.00626300e+00            9.93711476e-01    -7.296500801467452e+00    -1.262498645827593e+01    -1.641562981439057e+01    -1.882754248110442e+01    -2.001548805386275e+01    -2.013489921001652e+01    -1.933936196162708e+01    -1.777001260823050e+01    -1.551736914472855e+01    -1.248539863716156e+01    -7.878571848454332e+00
   40000           -8.32651134e+03           -2.11264812e+01            1.02127058e+00            9.79017811e-01     5.190465192070692e+00    -2.399552091885147e+00    -8.234880598869363e+00    -1.247078943879894e+01    -1.525844181594230e+01    -1.674955400141742e+01    -1.709607341899844e+01    -1.644662635366061e+01    -1.493230961924398e+01    -1.261510351451198e+01    -9.291039121142695e+00
   40500           -8.34818108e+03           -1.22679757e+01            1.01227816e+00            9.87743180e-01    -9.019590374199172e+00    -1.565954300416968e+01    -2.055951399571056e+01    -2.387854503024262e+01    -2.576893519690688e+01    -2.637985448879198e+01    -2.584500860827116e+01    -2.423587716492941e+01    -2.138397468103023e+01    -1.615646667517345e+01    -3.127942570341497e+00
   41000           -8.27684351e+03           -2.24768422e+01            1.02268060e+00            9.77725365e-01     4.443967409809935e+00    -3.573759139912263e+00    -9.751418613636444e+00    -1.424530265906349e+01    -1.720780703720384e+01    -1.879225562584094e+01    -1.915237213129001e+01    -1.843948151996864e+01    -1.679074504265466e+01    -1.428888335286659e+01    -1.081995006683065e+01
   41500           -8.33006012e+03           -8.84771145e+00            1.00880356e+00            9.91109374e-01     1.478961252176547e+00    -4.702245646092581e+00    -9.179665027060899e+00    -1.210891818033758e+01    -1.364158750090668e+01    -1.393011023436142e+01    -1.312779028159188e+01    -1.138655889045567e+01    -8.847983614218691e+00    -5.612581146317540e+00    -1.633324754581272e+00
   42000           -8.32534904e+03           -2.21000064e+01            1.02229302e+00            9.78091702e-01     6.789374348882794e-01    -7.242376805975406e+00    -1.333948142651739e+01    -1.776929623412372e+01    -2.068496303780247e+01    -2.224042828282486e+01    -2.258909446699590e+01    -2.187803887512170e+01    -2.022666239085892e+01    -1.765175501778769e+01    -1.379647115261546e+01
   42500           -8.31308959e+03           -9.20729067e+00            1.00918721e+00            9.90773514e-01    -1.123166646660397e+01    -1.755492592839470e+01    -2.214403797956111e+01    -2.515462710664403e+01    -2.673888015191088e+01    -2.704985377850606e+01    -2.624107053878550e+01    -2.446222624087974e+01    -2.184421549683717e+01    -1.844668049057116e+01    -1.407401940988099e+01
   43000           -8.31070718e+03           -1.68822378e+01            1.01693432e+00            9.83171272e-01    -3.231255407047953e+00    -1.024890023332190e+01    -1.555086579897508e+01    -1.929513365850112e+01    -2.163511353839896e+01    -2.272445576433646e+01    -2.271387248250723e+01    -2.173716646882284e+01    -1.985969527231716e+01    -1.688064659079212e+01    -1.150046323597248e+01
   43500           -8.32098962e+03           -8.44631758e+00            1.00841497e+00            9.91523258e-01    -1.409696057193011e+01    -2.033815115706664e+01    -2.484712189369970e+01    -2.777951100917808e+01    -2.928570569700354e+01    -2.951639329380506e+01    -2.861983067088305e+01    -2.672832106169659e+01    -2.390924657307920e+01    -1.998009397481727e+01    -1.375073087789803e+01
   44000           -8.31494990e+03           -7.72318977e+00            1.00770014e+00            9.92254414e-01    -8.926755330045721e+00    -1.448761250339566e+01    -1.848677762590436e+01    -2.108230977321307e+01    -2.242794747097922e+01    -2.267841224159314e+01    -2.198785510614266e+01    -2.050301064195702e+01    -1.833793073083588e+01    -1.548658716499868e+01    -1.151288358574896e+01
   44500           -8.34741084e+03           -7.04657642e+00            1.00701967e+00            9.92927124e-01    -4.368668598298654e+00    -9.690258652693478e+00    -1.350034915427532e+01    -1.595564691120954e+01    -1.720972275882946e+01    -1.741736221485666e+01    -1.673518785386025e+01    -1.532070490104853e+01    -1.332843304450818e+01    -1.089491863327332e+01    -8.088755703975480e+00
   45000           -8.31009668e+03           -8.44793437e+00            1.00841786e+00            9.91522891e-01    -1.243377296808627e+01    -1.847637997045770e+01    -2.284263247210687e+01    -2.568870089054257e+01    -2.716665487954696e+01    -2.742946840589271e+01    -2.663072177458865e+01    -2.492043985062255e+01    -2.243044664730922e+01    -1.922227711324857e+01    -1.510661554582970e+01
   45500           -8.31358300e+03           -1.45402476e+01            1.01460985e+00            9.85529377e-01    -6.043628060497012e+00    -1.295279853696069e+01    -1.810951220028473e+01    -2.167291322899368e+01    -2.379634492632803e+01    -2.463215173402430e+01    -2.432470117725132e+01    -2.298346478494677e+01    -2.058394946318572e+01    -1.658580853378533e+01    -8.317264325291303e+00
   46000           -8.29111410e+03           -8.48710927e+00            1.00848492e+00            9.91511138e-01    -1.264119080104373e+01    -1.868477369461482e+01    -2.305391954593109e+01    -2.590394381229212e+01    -2.738627809005662e+01    -2.765295064036455e+01    -2.685508456143462e+01    -2.513546760659700e+01    -2.259964265293804e+01    -1.920635741949048e+01    -1.432075596866371e+01
   46500           -8.30967403e+03           -9.49608733e+00            1.00948907e+00            9.90497597e-01    -9.840562247122479e-01    -7.207184662804293e+00    -1.173105913429487e+01    -1.471289487130758e+01    -1.630621863487175e+01    -1.666558106490186e+01    -1.594637866302189e+01    -1.430258271021279e+01    -1.187718447346332e+01    -8.767555512251500e+00    -4.900219963648230e+00
   47000           -8.26978046e+03           -2.76665398e+00            1.00269856e+00            9.97165638e-01    -1.186114913492780e+01    -1.788233360930078e+01    -2.208007572969937e+01    -2.460351047486451e+01    -2.559745491356202e+01    -2.520671179773129e+01    -2.357570699514413e+01    -2.084501152711864e+01    -1.713802001265692e+01    -1.251237807544017e+01    -6.776588813071613e+00
   47500           -8.25019450e+03           -5.81837838e+00            1.00578732e+00            9.94151057e-01    -1.514628232737151e+01    -2.103187599629063e+01    -2.521188305844497e+01    -2.784162731923133e+01    -2.907216181074682e+01    -2.905528052120338e+01    -2.794240000794742e+01    -2.587816650883239e+01    -2.297694564071332e+01    -1.923787673688691e+01    -1.422668494483689e+01
   48000           -8.29455315e+03           -4.97648116e+00            1.00492082e+00            9.94968486e-01    -1.412299428470259e+01    -2.029542968973006e+01    -2.465689584842650e+01    -2.736213651638038e+01    -2.856190272490279e+01    -2.840792998183593e+01    -2.705248760691585e+01    -2.464450785981048e+01    -2.131459458272038e+01    -1.711992806566633e+01    -1.183886959213028e+01
   48500           -8.34413432e+03           -2.15438393e+01            1.02168730e+00            9.78600091e-01     6.773300260515703e+00    -1.082310189167418e+00    -7.123274094435569e+00    -1.150527276584812e+01    -1.437274325035619e+01    -1.585243624570858e+01    -1.600177493864691e+01    -1.460366429710998e+01    -1.028858623937900e+01     3.745208471679968e+00     6.499252586716489e+01
   49000           -8.25353018e+03           -7.29837577e+00            1.00725812e+00            9.92662205e-01    -7.875144416037881e+00    -1.405323450650254e+01    -1.848501681528206e+01    -2.132624970321895e+01    -2.272777477975546e+01    -2.284097587229394e+01    -2.181656605010222e+01    -1.979840269353195e+01    -1.690060194807942e+01    -1.312578874233004e+01    -8.061936277789481e+00
   49500           -8.41954225e+03           -3.71900682e+00            1.00367728e+00            9.96239608e-01    -1.085783395134824e+01    -1.635766004506826e+01    -2.019992586699731e+01    -2.254144835489195e+01    -2.353557831756980e+01    -2.333710362974098e+01    -2.210231478334535e+01    -1.998754502810931e+01    -1.714220018830546e+01    -1.368291271737196e+01    -9.605475481369069e+00
   50000           -8.27604739e+03           -7.74714332e+00            1.00772709e+00            9.92233418e-01    -1.831450927617432e+01    -2.444332400470750e+01    -2.885349411032687e+01    -3.169895399800976e+01    -3.312978175851494e+01    -3.329714080740899e+01    -3.235361429413280e+01    -3.045214151465504e+01    -2.774087120551346e+01    -2.434303666032280e+01    -2.028674358023319e+01
   50500           -8.30134718e+03           -3.00757190e+00            1.00297340e+00            9.96958483e-01    -7.801140097051020e+00    -1.332702686854559e+01    -1.716754904755086e+01    -1.947994693502490e+01    -2.041718767050593e+01    -2.013309825628751e+01    -1.878033530434115e+01    -1.650193442244637e+01    -1.339999845949670e+01    -9.421884255756792e+00    -3.930563595749552e+00
   51000           -8.26652546e+03           -1.06328504e+01            1.01063073e+00            9.89365868e-01    -7.903689862929244e+00    -1.474289813930470e+01    -1.974293414936619e+01    -2.306075831951535e+01    -2.484408467012736e+01    -2.522776633433427e+01    -2.429491245667638e+01    -2.192586779208376e+01    -1.716918238985977e+01    -5.297628219437798e+00     3.859155807148133e+01
   51500           -8.36026817e+03           -1.32923818e+01            1.01332250e+00            9.86738492e-01    -9.293834410870076e+00    -1.592296426495114e+01    -2.084654380291981e+01    -2.422068966585192e+01    -2.619780525424340e+01    -2.693130174776176e+01    -2.657554167006123e+01    -2.528306490685955e+01    -2.319389835423595e+01    -2.039690493090763e+01    -1.679333154650807e+01
   52000           -8.34608671e+03           -3.28982732e+01            1.03336569e+00            9.67562353e-01     4.950401221932617e+00    -4.575159442326301e+00    -1.212764395142698e+01    -1.786360763879817e+01    -2.193546413571413e+01    -2.449512593859911e+01    -2.569026401495267e+01    -2.564851553518568e+01    -2.442144948675532e+01    -2.177293562989475e+01    -1.632420967720227e+01
   52500           -8.35596716e+03           -6.26521654e+00            1.00621027e+00            9.93680689e-01    -5.346252539352804e+00    -1.125098589844782e+01    -1.546265768235829e+01    -1.813244647492224e+01    -1.940711037643955e+01    -1.943405943742652e+01    -1.836186971725009e+01    -1.633916188139541e+01    -1.351067817151039e+01    -9.999900228850217e+00    -5.847490315619179e+00
   53000           -8.32645969e+03           -2.49569243e+01            1.02520748e+00            9.75291544e-01    -2.618171600853535e+00    -1.099325017196935e+01    -1.749625815003347e+01    -2.228544417379191e+01    -2.551282703011563e+01    -2.732538964074006e+01    -2.784821347483017e+01    -2.711983512437345e+01    -2.484208946734682e+01    -1.932064103353649e+01    -2.345397193422671e+00
   53500           -8.43073000e+03           -1.11426408e+01            1.01114953e+00            9.88865009e-01    -6.870138102382012e+00    -1.353061282732834e+01    -1.841432941078270e+01    -2.167796049567824e+01    -2.347439322018796e+01    -2.395732247678170e+01    -2.328013834458601e+01    -2.159012063126269e+01    -1.900594782476395e+01    -1.553498502027307e+01    -1.075223300565010e+01
   54000           -8.36535651e+03           -1.90613009e+01            1.01917362e+00            9.81051343e-01    -1.670524058957370e+00    -9.091374692591550e+00    -1.474416084780775e+01    -1.878584428020298e+01    -2.136996361725132e+01    -2.265120462262006e+01    -2.278597483357625e+01    -2.193186616019019e+01    -2.024406514110035e+01    -1.786059174432604e+01    -1.484853851474325e+01
   54500           -8.34105726e+03           -1.93804442e+01            1.01949605e+00            9.80735523e-01     3.822191504354731e+00    -3.947108507296507e+00    -9.860533527499864e+00    -1.407661109995464e+01    -1.674351083876921e+01    -1.799182924501890e+01    -1.788233385517195e+01    -1.619930714014120e+01    -1.156606866216010e+01     2.872343545846390e+00     6.495909213201153e+01
   55000           -8.33323590e+03           -3.89431502e+01            1.03961261e+00            9.61714020e-01     1.036101726843955e+01     6.854825379451617e-01    -7.142756735066884e+00    -1.328358551999144e+01    -1.789231237889788e+01    -2.112515566197755e+01    -2.313809336718535e+01    -2.408044591725680e+01    -2.407145570255700e+01    -2.312062579006547e+01    -2.084535687681220e+01
   55500           -8.37410561e+03           -8.14762268e+00            1.00813586e+00            9.91841159e-01    -1.107294288151789e+01    -1.694578300279190e+01    -2.118230169386342e+01    -2.393863806923033e+01    -2.536652556349474e+01    -2.561861179503448e+01    -2.484812023865499e+01    -2.320500270738142e+01    -2.082179066863539e+01    -1.776309681490455e+01    -1.384616736564340e+01
   56000           -8.31621417e+03           -2.38262166e+01            1.02403733e+00            9.76383882e-01     1.782181565186631e+00    -6.689869482106640e+00    -1.322687132621830e+01    -1.798976982212649e+01    -2.113226059972266e+01    -2.280149827787910e+01    -2.311636300281418e+01    -2.208434657778378e+01    -1.927496456537927e+01    -1.241170121779894e+01     9.634009614463151e+00
