#This file was generated on Sun Aug 23 21:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.29753502e+03            2.06951001e+00            9.97883274e-01            1.00202209e+00    -1.561585353321539e+01    -1.876323790576438e+01    -2.086611748514341e+01    -2.210155012569365e+01    -2.240348441497572e+01    -2.163891823689353e+01    -1.965746767718827e+01    -1.630556919086078e+01    -1.143000218523015e+01    -4.878536745660492e+00     3.504825154307546e+00
   39000           -8.34028154e+03           -6.85317477e-01            1.00065101e+00            9.99280426e-01    -2.031082894570944e+01    -2.407724123069507e+01    -2.668382597774366e+01    -2.832475482492709e+01    -2.894470902020184e+01    -2.841803969598127e+01    -2.659999198207020e+01    -2.334205773971983e+01    -1.849550071601614e+01    -1.191226698168495e+01    -3.439058387417234e+00
   39500           -8.30478152e+03            5.37967666e+00            9.94549154e-01            1.00530763e+00    -2.338392510386826e+01    -2.695421125742276e+01    -2.912437760509168e+01    -3.023863900721803e+01    -3.027579360795662e+01    -2.911551831180936e+01    -2.661126490807337e+01    -2.261066370991173e+01    -1.696091209410355e+01    -9.510154884285237e+00    -1.021803087705368e-01
   40000           -8.19657012e+03           -8.75912994e-01            1.00081790e+00            9.99066181e-01    -1.639070228824835e+01    -2.093414483686889e+01    -2.363387366620481e+01    -2.524699407035422e+01    -2.585929131304425e+01    -2.538060210185443e+01    -2.367358949514312e+01    -2.058888498183818e+01    -1.597495422009960e+01    -9.680400061490941e+00    -1.548828772143665e+00
   40500           -8.31767617e+03           -8.85721725e+00            1.00886088e+00            9.91146840e-01    -1.562243043136990e+01    -1.857918075979829e+01    -2.106169807602939e+01    -2.300698823495688e+01    -2.427968013486226e+01    -2.472693399485430e+01    -2.419290205624650e+01    -2.252241831251535e+01    -1.956146856956025e+01    -1.515703525375780e+01    -9.153100431336044e+00
   41000           -8.27384605e+03            9.89426546e+00            9.90099976e-01            1.00988774e+00    -1.136814364354254e+01    -1.513951980538228e+01    -1.743144608027022e+01    -1.845850925977625e+01    -1.816773119372685e+01    -1.643171271986085e+01    -1.310317692403531e+01    -8.031082307055815e+00    -1.064214626246270e+00     7.947715652124818e+00     1.915954879403926e+01
   41500           -8.26145219e+03            4.12949514e+00            9.95820215e-01            1.00407874e+00    -7.599608323332668e+00    -1.145425973057627e+01    -1.367139077941685e+01    -1.482259597147139e+01    -1.495066418016529e+01    -1.395265217593687e+01    -1.168567673971416e+01    -7.997165884953490e+00    -2.733188009246768e+00     4.259437228001469e+00     1.313767663298885e+01
   42000           -8.25106624e+03           -1.27881647e-01            1.00007091e+00            9.99815161e-01    -1.530071975492932e+01    -1.820303189391610e+01    -2.016817483585266e+01    -2.140180698407519e+01    -2.184870936474266e+01    -2.137989139060147e+01    -1.984647972355750e+01    -1.709553080648739e+01    -1.297411839491594e+01    -7.330217313906259e+00    -7.788020751920681e-03
   42500           -8.27233976e+03            9.00773355e-01            9.99066472e-01            1.00086796e+00    -1.980098417169955e+01    -2.251904700964533e+01    -2.452955203526015e+01    -2.579584226929262e+01    -2.619000824791565e+01    -2.556021301688578e+01    -2.374991673344951e+01    -2.060332008144404e+01    -1.596630527527163e+01    -9.686154562143894e+00    -1.606378641586246e+00
   43000           -8.34084908e+03            1.27068774e+00            9.98679419e-01            1.00122067e+00    -1.731586007451316e+01    -2.104576368483674e+01    -2.330255940436399e+01    -2.460221008671445e+01    -2.497137532788226e+01    -2.430236872427836e+01    -2.245067797234334e+01    -1.926324520203272e+01    -1.458596938878319e+01    -8.265696715850748e+00    -1.448224378577290e-01
   43500           -8.27001602e+03           -7.11407113e-01            1.00061952e+00            9.99196836e-01    -1.228170184668209e+01    -2.244733809425037e+01    -2.678104403535946e+01    -2.893093773632950e+01    -2.966177947687646e+01    -2.905596987238462e+01    -2.702047750331612e+01    -2.341622761440033e+01    -1.809285102021763e+01    -1.089810250583200e+01    -1.674365005237552e+00
   44000           -8.35491472e+03            6.91943680e+00            9.93035622e-01            1.00687365e+00    -1.565650430570136e+01    -1.856700000132680e+01    -2.008684344950529e+01    -2.072680898502123e+01    -2.050163272430786e+01    -1.929668228677863e+01    -1.696370151054844e+01    -1.334714136915019e+01    -8.291208959985941e+00    -1.641271622235641e+00     6.761154402762005e+00
   44500           -8.25047379e+03            5.75460795e+00            9.94175368e-01            1.00568365e+00    -1.892498231019104e+01    -2.579990080017908e+01    -2.869827555421672e+01    -2.991756100102650e+01    -2.992857429423509e+01    -2.873910675420399e+01    -2.623339657459321e+01    -2.226330672759910e+01    -1.667371297895121e+01    -9.309212615656072e+00    -8.047094883170644e-03
   45000           -8.35011838e+03           -1.20524131e+00            1.00117717e+00            9.98766756e-01    -2.115035519982974e+00    -1.163073589672585e+01    -1.565667963731420e+01    -1.766298761038938e+01    -1.838032710284732e+01    -1.788679243530079e+01    -1.609121040015338e+01    -1.285764990045910e+01    -8.038865445014762e+00    -1.485318190294114e+00     6.959311941990761e+00
   45500           -8.25944872e+03            9.68390237e+00            9.90294365e-01            1.00966113e+00    -1.926409488209860e+01    -2.433183161527428e+01    -2.640098976821107e+01    -2.707389314732303e+01    -2.665222655905584e+01    -2.510013209952623e+01    -2.229069183874434e+01    -1.807342753860983e+01    -1.229307003899354e+01    -4.794402369392014e+00     4.582951306895515e+00
   46000           -8.27531325e+03           -6.75273922e-01            1.00059134e+00            9.99240907e-01    -1.097466639418582e+01    -1.700049395070489e+01    -2.010555856645183e+01    -2.183093084511473e+01    -2.245263898114240e+01    -2.192825249291647e+01    -2.013104259019263e+01    -1.691248192869771e+01    -1.211943020327169e+01    -5.598489835058455e+00     2.808675376520639e+00
   46500           -8.31892501e+03            6.16599846e+00            9.93795361e-01            1.00612672e+00    -2.070303547624890e+01    -2.406974300039681e+01    -2.592090481304025e+01    -2.678718360506654e+01    -2.668682096984027e+01    -2.550570069334232e+01    -2.309563389536902e+01    -1.930122507528648e+01    -1.396694030427461e+01    -6.938428326659941e+00     1.943548319620985e+00
   47000           -8.36500301e+03           -4.56081033e+00            1.00449067e+00            9.95369748e-01    -1.400617369046922e+01    -1.802535280690807e+01    -2.077253383331421e+01    -2.262415704578757e+01    -2.356864622055700e+01    -2.348886131729366e+01    -2.223927211309029e+01    -1.966794131460858e+01    -1.562250216122805e+01    -9.951284870151348e+00    -2.498070575535012e+00
   47500           -8.38284700e+03            1.80611965e+01            9.82033692e-01            1.01815558e+00    -1.939321685184862e+01    -2.529171393106355e+01    -2.729635494010008e+01    -2.751581978443118e+01    -2.637491665129239e+01    -2.387556021443445e+01    -1.990657461807695e+01    -1.432645507322088e+01    -6.986350997551522e+00     2.263889252442969e+00     1.358017836665527e+01
   48000           -8.33866000e+03            2.71897447e+01            9.73086964e-01            1.02746815e+00    -2.176340409014098e+01    -2.294873242479499e+01    -2.309730120530453e+01    -2.219379260661554e+01    -2.011436634425930e+01    -1.670641964163060e+01    -1.181158349063120e+01    -5.271539004461443e+00     3.070505475223834e+00     1.337006869743459e+01     2.578603926294028e+01
   48500           -8.29165161e+03            2.26707052e+01            9.77529636e-01            1.02287239e+00    -1.801027603058393e+01    -1.956477391704035e+01    -1.997691420560593e+01    -1.938322690104812e+01    -1.770418879399074e+01    -1.480039147116378e+01    -1.051721997198613e+01    -4.697740476221083e+00     2.814125486168872e+00     1.217317911341848e+01     2.353791060259283e+01
   49000           -8.27811711e+03            8.42912429e+00            9.91536014e-01            1.00839327e+00    -1.549050219258356e+01    -2.090615257820589e+01    -2.343809935166661e+01    -2.446918673468455e+01    -2.425277084265235e+01    -2.274574424957964e+01    -1.982388472000019e+01    -1.534147233244009e+01    -9.147960626990528e+00    -1.092577779292201e+00     8.980491567344094e+00
   49500           -8.34597218e+03            8.67637540e+00            9.91301297e-01            1.00865322e+00    -8.323572917546668e+00    -1.600252673378825e+01    -1.877826395083009e+01    -1.969908208189772e+01    -1.940363474294879e+01    -1.794130378049289e+01    -1.520669169572595e+01    -1.105332066595702e+01    -5.325081934152137e+00     2.135458841294848e+00     1.149083373046245e+01
   50000           -8.34383944e+03            1.53813365e+01            9.84681470e-01            1.01544364e+00    -2.980578307156745e+01    -3.176853120068195e+01    -3.274879038310171e+01    -3.280103020429018e+01    -3.182380012755638e+01    -2.967266404306809e+01    -2.619277822818781e+01    -2.122823876468131e+01    -1.462423538690775e+01    -6.227279516331627e+00     4.119428935452595e+00
   50500           -8.23848335e+03            1.05160031e+01            9.89461440e-01            1.01049218e+00    -2.814700722908269e+01    -3.086375048105400e+01    -3.246186650872455e+01    -3.306659747608794e+01    -3.259738201443059e+01    -3.091617369776659e+01    -2.787026716985805e+01    -2.330452775907274e+01    -1.706469681422546e+01    -8.997704301679418e+00     1.053082901089761e+00
   51000           -8.29911180e+03            4.16568243e+00            9.95804106e-01            1.00413517e+00    -1.619988206903162e+01    -1.852043477806915e+01    -1.994620755494154e+01    -2.068778392588014e+01    -2.068592974699528e+01    -1.980581418385502e+01    -1.789270534976209e+01    -1.478814249690753e+01    -1.033443078667580e+01    -4.375184986407179e+00     3.249943948102046e+00
   51500           -8.30438524e+03           -1.17100922e+01            1.01173974e+00            9.88319932e-01    -1.935750573964672e+00    -1.116143719090366e+01    -1.553650364812378e+01    -1.821787063355969e+01    -1.986767050453683e+01    -2.054388544194304e+01    -2.014634856692091e+01    -1.853333283907389e+01    -1.555296190448055e+01    -1.105181907689271e+01    -4.871292150039437e+00
   52000           -8.33557088e+03           -1.16295687e+01            1.01164153e+00            9.88383158e-01    -9.638011897843901e+00    -1.610769830090203e+01    -1.977233093340341e+01    -2.224861266519843e+01    -2.384812996216696e+01    -2.454230181850190e+01    -2.420957018934982e+01    -2.270391703185498e+01    -1.987383538151656e+01    -1.556743269562248e+01    -9.627157714580520e+00
   52500           -8.21028839e+03           -9.03453328e+00            1.00902498e+00            9.90956568e-01    -5.276291571401740e+00    -9.523550238955627e+00    -1.272265286503390e+01    -1.505304409164953e+01    -1.645786807741359e+01    -1.681624322306133e+01    -1.598936268136483e+01    -1.383381703050195e+01    -1.020487895424681e+01    -4.957477549696609e+00     2.058951996362347e+00
   53000           -8.30274395e+03           -7.30716736e-01            1.00067239e+00            9.99211046e-01    -1.356966447231642e+01    -1.855862264792186e+01    -2.138540284889440e+01    -2.303324482455847e+01    -2.364419107178736e+01    -2.314084333361151e+01    -2.138668518638732e+01    -1.823026128790523e+01    -1.351732326474359e+01    -7.093930860243614e+00     1.197967605339007e+00
   53500           -8.21402485e+03            1.61388285e+01            9.83931400e-01            1.01620851e+00    -2.222142577373986e+01    -2.402743350086755e+01    -2.487332948196090e+01    -2.481441837572575e+01    -2.375094791061084e+01    -2.153976158506205e+01    -1.802711487346155e+01    -1.305787803152217e+01    -6.478115999105864e+00     1.865035947389536e+00     1.212871499517943e+01
   54000           -8.30670907e+03            1.24832228e+01            9.87532202e-01            1.01249772e+00    -3.033221843385611e+01    -3.200544102188024e+01    -3.288084825192387e+01    -3.299291820787550e+01    -3.223038239379429e+01    -3.044310640363476e+01    -2.747225368956898e+01    -2.315869733667012e+01    -1.734483594497157e+01    -9.874574589651887e+00    -5.880275785094877e-01
   54500           -8.31314071e+03            7.53451382e+00            9.92433311e-01            1.00750156e+00    -9.852353158043789e+00    -1.347486822175368e+01    -1.549830069266180e+01    -1.641571053211001e+01    -1.624185139157272e+01    -1.486284262905523e+01    -1.213050674122288e+01    -7.889183471020965e+00    -1.982810557265351e+00     5.743550337447601e+00     1.544996328795058e+01
   55000           -8.28688397e+03            1.43108391e+01            9.85744256e-01            1.01436555e+00    -1.355802812077764e+01    -1.779210751387229e+01    -1.943678708829032e+01    -1.972899994142052e+01    -1.887905858991401e+01    -1.682703034266358e+01    -1.343951457489317e+01    -8.564435625939844e+00    -2.046162620476416e+00     6.270689541859491e+00     1.654588603445383e+01
   55500           -8.28800466e+03           -4.81940860e+00            1.00476865e+00            9.95130391e-01    -1.584275460094949e+01    -2.013500235169771e+01    -2.316241659993518e+01    -2.520734731469146e+01    -2.623626653123847e+01    -2.612525814120589e+01    -2.472611962924066e+01    -2.188579354357018e+01    -1.745156987608014e+01    -1.127190653187283e+01    -3.190465767700115e+00
   56000           -8.30346172e+03            6.75764622e+00            9.93190249e-01            1.00670463e+00     5.617072507268932e-01    -1.524830765860967e+01    -1.990382629591837e+01    -2.147930521191174e+01    -2.147803065682336e+01    -2.012964572014848e+01    -1.737333250236085e+01    -1.307666920083113e+01    -7.090228220309308e+00     7.386916767906025e-01     1.056889978618849e+01
