#This file was generated on Sat Aug 22 13:26:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.37036488e+03            8.56560813e+00            9.91400695e-01            1.00853091e+00    -2.275555793714149e+01    -2.589196894220016e+01    -2.788573731101601e+01    -2.881443022526096e+01    -2.858333042892897e+01    -2.705182149819908e+01    -2.406859841100520e+01    -1.948120351062068e+01    -1.313823686336158e+01    -4.889466826712942e+00     5.420371566884678e+00
   39000           -8.33879419e+03           -3.88194172e+00            1.00384598e+00            9.96082418e-01    -1.784738220994928e+01    -2.049066394657975e+01    -2.258090919976397e+01    -2.408580134392449e+01    -2.487872805350063e+01    -2.480950846773889e+01    -2.372319121789199e+01    -2.146503863230178e+01    -1.788145420294354e+01    -1.281984570100110e+01    -6.124434180659547e+00
   39500           -8.29432276e+03           -2.17077195e+00            1.00214440e+00            9.97802977e-01    -1.556166493972335e+01    -2.103394526715489e+01    -2.398114810420429e+01    -2.570155630151105e+01    -2.642561969683843e+01    -2.610093996983892e+01    -2.459779693635464e+01    -2.176647417691022e+01    -1.745333417138243e+01    -1.150484874421794e+01    -3.761408706708560e+00
   40000           -8.30159506e+03           -2.61591688e+00            1.00256698e+00            9.97335411e-01    -2.181442295530634e+01    -2.515933659277862e+01    -2.765727644366419e+01    -2.934330027707782e+01    -3.011015561408264e+01    -2.981324071748736e+01    -2.829962254557584e+01    -2.541566202013756e+01    -2.100899475224273e+01    -1.492828871789924e+01    -7.018188454279111e+00
   40500           -8.35543404e+03            9.12319820e+00            9.90867902e-01            1.00911362e+00    -2.621572384040959e+01    -2.885491563688651e+01    -3.034979112159623e+01    -3.092968506905979e+01    -3.054214014863068e+01    -2.905641005863373e+01    -2.632116895651178e+01    -2.218114890487813e+01    -1.648157552676854e+01    -9.068807273120219e+00     2.153821745668204e-01
   41000           -8.29335319e+03            1.36806677e+00            9.98565330e-01            1.00130128e+00    -2.513419685490026e+01    -2.828075720303582e+01    -3.042858273460597e+01    -3.172494893455086e+01    -3.209422574622074e+01    -3.139899026257673e+01    -2.948636096375996e+01    -2.620078399244073e+01    -2.138779002544964e+01    -1.489391205038836e+01    -6.562036039715230e+00
   41500           -8.25047085e+03            5.32667438e+00            9.94643867e-01            1.00529680e+00    -3.002495765540995e+01    -3.241139450939896e+01    -3.403707474192835e+01    -3.489169701569128e+01    -3.485452435472406e+01    -3.377479955707992e+01    -3.149553921446498e+01    -2.786000948969849e+01    -2.271312229854452e+01    -1.590128980499925e+01    -7.266540178137058e+00
   42000           -8.36022110e+03            2.23281637e+00            9.97714121e-01            1.00217951e+00    -2.617129444556251e+01    -2.884949883089906e+01    -3.062395112315260e+01    -3.165811470381849e+01    -3.188247368744442e+01    -3.116303480468272e+01    -2.934916612162514e+01    -2.628704051724215e+01    -2.182323844716748e+01    -1.580521407792861e+01    -8.076651722167858e+00
   42500           -8.34237188e+03            7.26439734e+00            9.92719448e-01            1.00724775e+00    -1.755498408101078e+01    -2.029256543559011e+01    -2.168824413972908e+01    -2.223747551387407e+01    -2.195742251984631e+01    -2.073690752786383e+01    -1.843036050771265e+01    -1.488421819989891e+01    -9.944206228281740e+00    -3.456778926415470e+00     4.735939969871319e+00
   43000           -8.27952749e+03           -3.16029577e+00            1.00308551e+00            9.96765415e-01    -1.479070772848233e+01    -2.818772155801007e+01    -3.310128227987405e+01    -3.540154754375343e+01    -3.631530905830602e+01    -3.603462515027937e+01    -3.449554960520524e+01    -3.156738376019195e+01    -2.710269847992783e+01    -2.095040554328652e+01    -1.295272965562296e+01
   43500           -8.21768406e+03            1.07508122e+01            9.89225415e-01            1.01072568e+00    -3.112948608837301e+01    -3.347010414289093e+01    -3.495528739459790e+01    -3.551850507778332e+01    -3.502325701870040e+01    -3.331542774572758e+01    -3.023844017335518e+01    -2.563679208856630e+01    -1.935674616552507e+01    -1.124578424317968e+01    -1.147667910147092e+00
   44000           -8.26056817e+03            2.64431512e-01            9.99670676e-01            1.00019950e+00    -2.306921248005758e+01    -2.729121234727593e+01    -2.976345746061588e+01    -3.120236386447744e+01    -3.168108626266418e+01    -3.110351376466828e+01    -2.932825465792943e+01    -2.620274859059240e+01    -2.157283784182036e+01    -1.528483408270357e+01    -7.181099043177921e+00
   44500           -8.30428167e+03           -7.18152609e+00            1.00713534e+00            9.92773191e-01    -1.542858032263360e+01    -2.734192242150622e+01    -3.212207691840080e+01    -3.463531121000703e+01    -3.590204450499172e+01    -3.606437634398922e+01    -3.504351911824570e+01    -3.270281150178749e+01    -2.889128826151943e+01    -2.345514251309214e+01    -1.623483401705029e+01
   45000           -8.35262848e+03            2.58286294e+00            9.97362954e-01            1.00252839e+00    -2.516855379304960e+01    -2.819222341020453e+01    -3.035952839863162e+01    -3.164977384488414e+01    -3.194009762742178e+01    -3.107964355252674e+01    -2.891176861252555e+01    -2.528020282561308e+01    -2.003022717883727e+01    -1.300852285914816e+01    -4.058276527531237e+00
   45500           -8.34824779e+03            2.75365423e+00            9.97175551e-01            1.00268245e+00    -1.639932395568153e+01    -2.071104749355052e+01    -2.351513627053262e+01    -2.513583687496134e+01    -2.552014469090029e+01    -2.453531135980777e+01    -2.203171215834233e+01    -1.785682510025185e+01    -1.185851739555516e+01    -3.885285262587438e+00     6.218612987316833e+00
   46000           -8.32524515e+03            7.79650657e+00            9.92173381e-01            1.00776560e+00    -2.614163129881485e+01    -2.821796095289611e+01    -2.961161094835495e+01    -3.023900262138483e+01    -2.996165375767481e+01    -2.862750634731659e+01    -2.608233627870409e+01    -2.217267531947371e+01    -1.674631764524884e+01    -9.651907057491721e+00    -7.350089121632164e-01
   46500           -8.30384839e+03            9.61821830e+00            9.90405462e-01            1.00964176e+00    -2.760489216121621e+01    -2.998197646547682e+01    -3.149089143739127e+01    -3.210545001429916e+01    -3.170188900427979e+01    -3.013054931920567e+01    -2.723636589740139e+01    -2.286454276485253e+01    -1.686178091115451e+01    -9.075907452536427e+00     6.493489903795022e-01
   47000           -8.29420698e+03            1.06722708e+01            9.89336910e-01            1.01068083e+00    -2.853991987234716e+01    -3.092398827779462e+01    -3.242361599366714e+01    -3.299286363069265e+01    -3.250382145704720e+01    -3.080612047065988e+01    -2.774460746654734e+01    -2.316423196188095e+01    -1.691120927197705e+01    -8.832809516555111e+00     1.227286016447669e+00
   47500           -8.29932939e+03           -1.32611904e+01            1.01331230e+00            9.86790113e-01    -1.211024204700799e+01    -1.682065285833716e+01    -2.044051302786536e+01    -2.318823528160982e+01    -2.501429176828184e+01    -2.579533647244621e+01    -2.538834598949903e+01    -2.364589014787397e+01    -2.042037271190526e+01    -1.556447338539390e+01    -8.926290191405966e+00
   48000           -8.25551088e+03            7.31312315e+00            9.92642543e-01            1.00726787e+00    -1.529872000915253e+01    -1.744675934595743e+01    -1.885085742102533e+01    -1.949465073509221e+01    -1.925542842907516e+01    -1.798201785116207e+01    -1.551737600896470e+01    -1.170479341779949e+01    -6.389251719340396e+00     5.829384537446333e-01     9.369521115435212e+00
   48500           -8.36525555e+03            7.03661297e+00            9.92931042e-01            1.00700358e+00    -2.387152945336165e+00    -2.356163105138956e+01    -2.962258396537966e+01    -3.154998627758996e+01    -3.159222245564833e+01    -3.017622416550395e+01    -2.729646413548020e+01    -2.283681274552171e+01    -1.665263233987778e+01    -8.592528797236392e+00     1.501729677040488e+00
   49000           -8.31012232e+03            3.99701244e+00            9.95968891e-01            1.00396260e+00    -1.623385509317956e+01    -1.838707239866809e+01    -1.995919576980908e+01    -2.085071211587939e+01    -2.091593908848735e+01    -1.999944824496111e+01    -1.794508833249214e+01    -1.459784076790344e+01    -9.804094151286773e+00    -3.411151453520558e+00     4.736937465312120e+00
   49500           -8.33486717e+03            5.49595052e+00            9.94445145e-01            1.00543628e+00    -1.240202289408788e+01    -1.524112768063356e+01    -1.699017971283088e+01    -1.787120530092659e+01    -1.782578748048885e+01    -1.671862958076296e+01    -1.439472244856044e+01    -1.069603893201876e+01    -5.465536645155117e+00     1.452065807829810e+00     1.021677514189723e+01
   50000           -8.30937087e+03           -3.76195578e+00            1.00371116e+00            9.96187664e-01    -1.000433211196427e+01    -1.427727612228817e+01    -1.720393229485909e+01    -1.913592849980005e+01    -2.005552958425919e+01    -1.984285113072620e+01    -1.835016841033935e+01    -1.542368976002210e+01    -1.090926379794382e+01    -4.653698574012370e+00     3.499781011005772e+00
   50500           -8.34934830e+03            6.27973816e+00            9.93665853e-01            1.00622448e+00    -1.726848165215635e+01    -2.127993058360323e+01    -2.366471359682426e+01    -2.485524910990428e+01    -2.485539505941038e+01    -2.355245780288962e+01    -2.080245046712795e+01    -1.645408845055230e+01    -1.035549648382963e+01    -2.355525730290702e+00     7.701156118826286e+00
   51000           -8.35768170e+03            9.51885123e+00            9.90442248e-01            1.00947862e+00    -1.597427975143232e+01    -2.085007742654316e+01    -2.366411022654500e+01    -2.495184177645474e+01    -2.476290949732361e+01    -2.300824573322790e+01    -1.955874921240025e+01    -1.427421746284554e+01    -7.011871462673485e+00     2.371592960584372e+00     1.402502003226618e+01
   51500           -8.32792209e+03            5.71275554e+00            9.94252489e-01            1.00567748e+00    -4.377365350564104e+00    -2.303605154908324e+01    -2.791205706221339e+01    -2.943260407954343e+01    -2.946468420478691e+01    -2.830217833761974e+01    -2.589391128281083e+01    -2.210645409733300e+01    -1.678722825315258e+01    -9.780183859034761e+00    -9.227254271393709e-01
   52000           -8.32396668e+03            1.06928047e+01            9.89318063e-01            1.01070308e+00    -1.662125607465876e+01    -1.986931362007139e+01    -2.125720632868635e+01    -2.160975954661869e+01    -2.103007675361499e+01    -1.942852101981504e+01    -1.666314660678184e+01    -1.257898378231072e+01    -7.019155244281108e+00     1.726632657634192e-01     9.157142455296308e+00
   52500           -8.32368489e+03            7.61673017e-01            9.99175656e-01            1.00069891e+00    -2.417754482374543e+01    -2.744163393010558e+01    -2.957140928128675e+01    -3.085707070294796e+01    -3.126158370709376e+01    -3.065806426372163e+01    -2.889617191610294e+01    -2.582099385436653e+01    -2.127798357127836e+01    -1.511390040639435e+01    -7.170837677434019e+00
   53000           -8.34593763e+03           -1.28938641e+01            1.01294108e+00            9.87153562e-01    -1.113525795599645e+01    -1.541713881218486e+01    -1.876218103467067e+01    -2.134474687957947e+01    -2.309373867428074e+01    -2.387369642824252e+01    -2.353298098887442e+01    -2.191716130799146e+01    -1.887235338102148e+01    -1.424557960251606e+01    -7.880911820026774e+00
   53500           -8.29832548e+03           -1.00700669e+01            1.01005486e+00            9.89915702e-01     1.376950495664792e+01    -1.489020485323494e+01    -2.317855111299221e+01    -2.660235026868483e+01    -2.823380160526327e+01    -2.867463334196776e+01    -2.795963915450094e+01    -2.598202053000217e+01    -2.259888966457339e+01    -1.765860566167476e+01    -1.100218927908768e+01
   54000           -8.32748295e+03            1.11541882e+01            9.88851709e-01            1.01115928e+00    -2.772264271200271e+01    -2.986093952208988e+01    -3.110932982351450e+01    -3.149516212057562e+01    -3.091142961609075e+01    -2.921347834373564e+01    -2.624757790757966e+01    -2.185919459639378e+01    -1.589499054421807e+01    -8.202768745818048e+00     1.374268224051633e+00
   54500           -8.30655222e+03           -2.34857514e+00            1.00230922e+00            9.97612261e-01    -1.565548267308985e+01    -1.984281462992977e+01    -2.250793122801414e+01    -2.419291667640749e+01    -2.493093906001876e+01    -2.461605071986626e+01    -2.310460523261472e+01    -2.024406666728979e+01    -1.588119203917287e+01    -9.863551409511217e+00    -2.034203378288873e+00
   55000           -8.23962676e+03            1.63052506e+01            9.83764222e-01            1.01637409e+00    -2.910958261191309e+01    -3.173455351974295e+01    -3.265466108897594e+01    -3.252687850615882e+01    -3.141443162149749e+01    -2.921677111053934e+01    -2.578831978594097e+01    -2.097247663674604e+01    -1.461143853416243e+01    -6.548282950197946e+00     3.378100061521988e+00
   55500           -8.32991050e+03           -1.14253880e+00            1.00108399e+00            9.98799045e-01    -1.006594578858352e+01    -1.384698063676644e+01    -1.644463311961905e+01    -1.809717859229888e+01    -1.875202671813183e+01    -1.827790973777918e+01    -1.652336528815758e+01    -1.333309460124012e+01    -8.552376246808652e+00    -2.027614641458337e+00     6.398637792148070e+00
   56000           -8.31605203e+03           -4.94232866e+00            1.00491675e+00            9.95032421e-01    -1.377605793530184e+01    -1.788865571724001e+01    -2.050665601793403e+01    -2.225594160876794e+01    -2.318784433466931e+01    -2.319919021049557e+01    -2.214516297915724e+01    -1.987121969091145e+01    -1.622174873847406e+01    -1.104219892064638e+01    -4.173514210906681e+00
