#This file was generated on Sun Aug 23 05:03:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21114224e+03            2.95328406e+01            9.70777208e-01            1.02984407e+00     1.537521054596650e+02     1.108891088148377e+02     9.840589089437836e+01     9.070352649356819e+01     8.483301385310881e+01     8.056314078026007e+01     7.807059118045463e+01     7.758904197489767e+01     7.934854166946100e+01     8.356765542325206e+01     9.047371584883638e+01
   41500           -8.20871356e+03            6.19604947e+01            9.39783699e-01            1.06376601e+00     1.790937575843968e+02     1.080332141801728e+02     9.128617851957324e+01     8.466025797372076e+01     8.124386100865374e+01     7.984158556033849e+01     8.037871931912467e+01     8.302229569502077e+01     8.798601160844991e+01     9.548584418965240e+01     1.057509803140922e+02
   42000           -8.23404421e+03            3.01165268e+01            9.70223617e-01            1.03045902e+00     1.685637945136581e+02     1.080630170786174e+02     9.274598343821172e+01     8.500429679886045e+01     7.965522321276806e+01     7.592783866404748e+01     7.386197617196062e+01     7.366072053360355e+01     7.555179612862499e+01     7.975778907155177e+01     8.651398097549553e+01
   42500           -8.25202169e+03            1.10207469e+01            9.88943470e-01            1.01098326e+00     1.994226645898927e+02     1.287654108817474e+02     1.102359979807568e+02     1.008106743088074e+02     9.402558886390652e+01     8.882404276000975e+01     8.517636816077443e+01     8.326622601725406e+01     8.331476592236862e+01     8.554161947387738e+01     9.018007423534642e+01
   43000           -8.27491462e+03            3.02686291e+01            9.70077703e-01            1.03061752e+00     1.748377503395595e+02     1.187823378355536e+02     1.043741733978617e+02     9.665521744296773e+01     9.114858157832066e+01     8.726864410180104e+01     8.509779156768018e+01     8.484337047950375e+01     8.672820907258200e+01     9.096886741887801e+01     9.779300483943126e+01
   43500           -8.26174934e+03            5.55289365e+01            9.45843689e-01            1.05694209e+00     1.328105952171714e+02     9.685558076617434e+01     8.617447756597198e+01     8.035767505845722e+01     7.657776511470169e+01     7.452971600298976e+01     7.436501396646540e+01     7.631601845822689e+01     8.061801477263337e+01     8.749550190184492e+01     9.718367714155357e+01
   44000           -8.27008125e+03            4.65487116e+01            9.54398152e-01            1.04751750e+00     1.862601502621422e+02     1.082153448198795e+02     8.825656895042282e+01     8.016809081281784e+01     7.567248841756394e+01     7.317671618767559e+01     7.250554315057379e+01     7.380659377531980e+01     7.729444712044030e+01     8.318958158116068e+01     9.172972510858835e+01
   44500           -8.28863349e+03            2.80608809e+01            9.72229686e-01            1.02835307e+00     1.713522614286553e+02     1.175179414667825e+02     1.050910980868566e+02     9.825193801364735e+01     9.317163195275261e+01     8.950202593065337e+01     8.739884428407375e+01     8.709177513635589e+01     8.881085372616663e+01     9.277544909804584e+01     9.921397976807218e+01
   45000           -8.35133650e+03            2.70677818e+01            9.73195779e-01            1.02733242e+00     1.587750449510619e+02     1.154544113037444e+02     1.048167324899985e+02     9.830776638389372e+01     9.321803323155230e+01     8.945801189836850e+01     8.724965603056960e+01     8.683837386830058e+01     8.845654873081122e+01     9.232281097388244e+01     9.866286081590000e+01
   45500           -8.26873278e+03            4.93617091e+01            9.51720611e-01            1.05047207e+00     1.364947484781814e+02     1.057989927391320e+02     9.673191881517253e+01     9.151377353963902e+01     8.795011841253134e+01     8.590356315683115e+01     8.556417087676999e+01     8.716727088987790e+01     9.094315707193920e+01     9.711072491324971e+01     1.058967891062565e+02
   46000           -8.22760594e+03            2.97444870e+01            9.70578281e-01            1.03006896e+00     2.072152853448461e+02     1.234702411192053e+02     1.028239121883967e+02     9.369304683306831e+01     8.793087269661005e+01     8.405732361059316e+01     8.192431070194989e+01     8.167997377798721e+01     8.353375227718921e+01     8.770084844246273e+01     9.441222214467035e+01
   46500           -8.25127760e+03            2.57182868e+01            9.74498757e-01            1.02593515e+00     2.078308400442356e+02     1.314588631873873e+02     1.122776956835866e+02     1.033131780963707e+02     9.734349296272727e+01     9.314361028632962e+01     9.064154428016319e+01     9.000926033717467e+01     9.146420038321574e+01     9.522473933621023e+01     1.015233244260013e+02
   47000           -8.25076869e+03            4.18873059e+01            9.58866228e-01            1.04265559e+00     2.006378016596136e+02     1.241887501246324e+02     1.067200487102560e+02     9.894878110722981e+01     9.413360234704170e+01     9.116883758753062e+01     9.000629239943099e+01     9.082317905303813e+01     9.383876249112299e+01     9.927251519963566e+01     1.073579315940199e+02
   47500           -8.18815550e+03            3.68331707e+01            9.63721166e-01            1.03739532e+00     1.752688742907883e+02     1.151432047940467e+02     9.809767409429155e+01     8.999879684941249e+01     8.483545517568258e+01     8.150529388051793e+01     7.994427916868240e+01     8.032226164854343e+01     8.285508914647900e+01     8.776040266487516e+01     9.526977096056910e+01
   48000           -8.17493535e+03            3.95799179e+01            9.61073020e-01            1.04024363e+00     1.846050224922178e+02     1.101473086605794e+02     9.640369566070687e+01     8.973365286408350e+01     8.507309384899943e+01     8.198476093372805e+01     8.062363494008177e+01     8.122195203734505e+01     8.401058424218449e+01     8.920910077092505e+01     9.704562196359960e+01
   48500           -8.27275745e+03            4.55383403e+01            9.55358985e-01            1.04645533e+00     1.452113918433705e+02     9.922615219818674e+01     8.567558487062067e+01     7.878399163680345e+01     7.433493856404482e+01     7.165471227047355e+01     7.078677149559761e+01     7.192664146402814e+01     7.529418251952481e+01     8.110553998325170e+01     8.958922054121749e+01
   49000           -8.25472327e+03            8.38743479e+01            9.19418809e-01            1.08734088e+00     1.307083305861317e+02     8.295407586544039e+01     7.308026738736265e+01     6.986196440086488e+01     6.902366822774412e+01     6.996838689029184e+01     7.277233209459214e+01     7.764416048592201e+01     8.481026132150541e+01     9.449105377449361e+01     1.069180614569626e+02
   49500           -8.25712962e+03            5.53576373e+01            9.46005749e-01            1.05676108e+00     1.703332377323550e+02     1.175772030793515e+02     1.021028787733361e+02     9.486581588110442e+01     9.060739596160195e+01     8.836729876626748e+01     8.811111181244448e+01     9.001379668874404e+01     9.429045919118860e+01     1.011567991973337e+02     1.108416474603558e+02
   50000           -8.14420764e+03            4.04421680e+01            9.60237324e-01            1.04113298e+00     2.305920488735401e+02     1.173554654109610e+02     9.296511015776771e+01     8.377326442922651e+01     7.861798900756210e+01     7.553281765973330e+01     7.428200172046719e+01     7.499680353424561e+01     7.788340079941229e+01     8.315662817276609e+01     9.104737268444671e+01
   50500           -8.28448304e+03            3.09282549e+01            9.69427490e-01            1.03128636e+00     1.651680138567749e+02     1.139870261369403e+02     1.005741776150256e+02     9.307773387707107e+01     8.761021691458096e+01     8.373110756177586e+01     8.156539180637452e+01     8.133564930690243e+01     8.327153115637516e+01     8.759356952401504e+01     9.453234716877667e+01
   51000           -8.20166780e+03            3.48238133e+01            9.65660039e-01            1.03531341e+00     1.806576135705926e+02     1.158962942043485e+02     1.014115682350773e+02     9.400808951924843e+01     8.882658644265017e+01     8.528186959193019e+01     8.346998000738525e+01     8.360807339045279e+01     8.592589697779064e+01     9.064516060264994e+01     9.799835280133708e+01
   51500           -8.22454124e+03            6.77522809e+01            9.34361068e-01            1.06995033e+00     1.371914975975329e+02     9.795826647427569e+01     8.815565934677062e+01     8.349434697264691e+01     8.090189055985793e+01     8.005694536640308e+01     8.110646880483095e+01     8.427785487297916e+01     8.980190973601417e+01     9.789956559361606e+01     1.088015201928819e+02
   52000           -8.24547473e+03            3.47235697e+01            9.65769182e-01            1.03522286e+00     1.531352669032046e+02     1.136308969034519e+02     1.018755875542169e+02     9.534344459755388e+01     9.073712156118849e+01     8.762937583447821e+01     8.613101188740919e+01     8.645630080411576e+01     8.883079792788467e+01     9.347295160961023e+01     1.006111273179720e+02
   52500           -8.19750239e+03            2.85334694e+01            9.71770359e-01            1.02883920e+00     1.491050387554753e+02     1.114416622516271e+02     1.013414255085970e+02     9.520837627723692e+01     9.050504077717001e+01     8.709625964909880e+01     8.518382096074843e+01     8.500839464595401e+01     8.680258805018195e+01     9.078625138480163e+01     9.718713264974120e+01
   53000           -8.20243127e+03            3.47179466e+01            9.65776443e-01            1.03521900e+00     1.803199584799957e+02     1.128161955842981e+02     9.603224270822901e+01     8.857374899927909e+01     8.389145678021991e+01     8.087245714536962e+01     7.946754229906398e+01     7.985326373812660e+01     8.224758482906807e+01     8.686844782077131e+01     9.394766485401080e+01
   53500           -8.25065361e+03            5.75009696e+01            9.43981792e-01            1.05903015e+00     1.261279738134446e+02     9.357684835332834e+01     8.388297805916730e+01     7.837488055408973e+01     7.474150691564087e+01     7.282344785141314e+01     7.280728181857290e+01     7.492911857976074e+01     7.942047868350893e+01     8.650129560049497e+01     9.640023885046025e+01
   54000           -8.29276413e+03            4.02212412e+01            9.60469541e-01            1.04092472e+00     1.525345222722210e+02     1.011373267794780e+02     8.667549536448368e+01     7.959757067689232e+01     7.503620738337328e+01     7.217484908844334e+01     7.102621075601103e+01     7.178249743715949e+01     7.466667512751194e+01     7.989884868474289e+01     8.771209024157946e+01
   54500           -8.21692608e+03            1.56198871e+01            9.84394098e-01            1.01563174e+00     1.700285244032479e+02     1.150825413898356e+02     9.943247585827027e+01     9.075355593583116e+01     8.431328118873940e+01     7.940173851875899e+01     7.607169700285949e+01     7.453057739004598e+01     7.500813745018498e+01     7.772816631512570e+01     8.292733035512335e+01
   55000           -8.21378911e+03            3.05536112e+01            9.69793585e-01            1.03090308e+00     1.461235750515617e+02     1.036575320676717e+02     9.124138134664709e+01     8.386035991299755e+01     7.835651688662196e+01     7.440894751997453e+01     7.217254704048902e+01     7.188128708096305e+01     7.377077844192961e+01     7.806522731952001e+01     8.499956450167677e+01
   55500           -8.22023703e+03            3.27592645e+01            9.67685994e-01            1.03321045e+00     1.395729229358507e+02     1.055046986812983e+02     9.451479427718483e+01     8.840249336205655e+01     8.410656094168557e+01     8.119331845829716e+01     7.977153273981325e+01     8.006002455415832e+01     8.228984136056594e+01     8.668377851002752e+01     9.347613656561866e+01
   56000           -8.12925943e+03            1.18265473e+01            9.88141583e-01            1.01179280e+00     1.678181332672058e+02     1.197027598110335e+02     1.071902602016716e+02     9.924198719356718e+01     9.277350614059606e+01     8.761984339552548e+01     8.398470608233853e+01     8.210863446255802e+01     8.222263580188709e+01     8.454492619016558e+01     8.930121193390650e+01
