#This file was generated on Sat Aug 22 13:33:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.39595328e+03            8.87904644e+00            9.91115930e-01            1.00887346e+00    -1.024024915591347e+01    -1.469447830185390e+01    -1.814873058263353e+01    -2.080889530123560e+01    -2.262251045701100e+01    -2.346327891257294e+01    -2.318471315387024e+01    -2.163594007404877e+01    -1.866592491311973e+01    -1.412438770160942e+01    -7.856100105486794e+00
   39000           -8.38744660e+03            2.42334395e+01            9.75968273e-01            1.02443545e+00    -1.225818813977977e+01    -2.213949863788245e+01    -2.727010587245755e+01    -3.026909404303189e+01    -3.172055508741139e+01    -3.168674599640811e+01    -3.008661931200735e+01    -2.679831784448709e+01    -2.168834360345005e+01    -1.461952938162434e+01    -5.447073594848999e+00
   39500           -8.37127096e+03           -1.13674906e+01            1.01136472e+00            9.88630766e-01    -6.073703705475239e+00    -1.328843711019786e+01    -1.880900647685956e+01    -2.337943408760813e+01    -2.709588605142606e+01    -2.987768422842439e+01    -3.159488589023278e+01    -3.210475030309375e+01    -3.126195518525508e+01    -2.892111294812118e+01    -2.493115390278427e+01
   40000           -8.40774063e+03            2.12690833e+01            9.78890531e-01            1.02142908e+00    -1.476414571025795e+01    -2.091941233760466e+01    -2.429492948998296e+01    -2.631168870904148e+01    -2.724106654710510e+01    -2.704313865599456e+01    -2.559145239370515e+01    -2.273651827411493e+01    -1.832424183676604e+01    -1.220041817016754e+01    -4.205744263871130e+00
   40500           -8.36822482e+03           -1.25329014e+01            1.01254582e+00            9.87480993e-01     1.091517955176059e+01    -3.407232174761289e+00    -1.025996785875466e+01    -1.494243936592999e+01    -1.856756591732778e+01    -2.130226193469656e+01    -2.307679420419832e+01    -2.375964748739966e+01    -2.320354068105728e+01    -2.125794243403758e+01    -1.776523248142708e+01
   41000           -8.33788094e+03            8.91355066e+00            9.91062636e-01            1.00888883e+00    -1.042692132206572e+01    -2.010282271613228e+01    -2.453732961748955e+01    -2.723026932476049e+01    -2.890228109819797e+01    -2.962399412975278e+01    -2.930010500658786e+01    -2.779172907029067e+01    -2.494919742354035e+01    -2.062077717394531e+01    -1.464876766291160e+01
   41500           -8.27933998e+03            2.68223551e+01            9.73467016e-01            1.02711446e+00    -2.861244789014285e+01    -3.176828265112708e+01    -3.387187864057497e+01    -3.509984441572959e+01    -3.538552062854448e+01    -3.459513955573250e+01    -3.257748129773633e+01    -2.917808805130142e+01    -2.424298729812565e+01    -1.761914739073289e+01    -9.148424258429420e+00
   42000           -8.26861081e+03            5.19870655e+00            9.94738876e-01            1.00513554e+00    -1.083117043333196e+01    -1.699928503617593e+01    -2.081069695381708e+01    -2.356384545043502e+01    -2.548703786429126e+01    -2.652875971243286e+01    -2.656146986516818e+01    -2.543743314171408e+01    -2.300474613820786e+01    -1.911125350297516e+01    -1.360058893344555e+01
   42500           -8.28553864e+03           -6.42500408e+00            1.00638979e+00            9.93540405e-01    -8.894738566329201e+00    -1.425824385750704e+01    -1.830058736318485e+01    -2.165307200256503e+01    -2.437477339828428e+01    -2.636866014673431e+01    -2.749470714967302e+01    -2.760226117554792e+01    -2.653906091625709e+01    -2.415331127150105e+01    -2.028826930735329e+01
   43000           -8.35902936e+03            1.62661801e+01            9.83794607e-01            1.01632606e+00    -1.807305763891654e+01    -2.177941002645502e+01    -2.474591777379976e+01    -2.693082212422453e+01    -2.821023109836460e+01    -2.843794677859773e+01    -2.746296744560217e+01    -2.513426282645707e+01    -2.130177043628778e+01    -1.581621330665026e+01    -8.523631363280638e+00
   43500           -8.35395979e+03            1.34215671e+01            9.86587732e-01            1.01342949e+00    -9.983013972699128e+00    -1.898473651002401e+01    -2.371815257779076e+01    -2.673131096407588e+01    -2.854346801570276e+01    -2.917729726211552e+01    -2.852489054461224e+01    -2.644395293245762e+01    -2.278411283959488e+01    -1.739382491082406e+01    -1.011623239111012e+01
   44000           -8.35992858e+03            2.47492767e+01            9.75483458e-01            1.02498346e+00    -2.202822593983788e+01    -2.553531841755971e+01    -2.798492567194584e+01    -2.953152010997762e+01    -3.010439963011976e+01    -2.956934654711479e+01    -2.777544488729546e+01    -2.456859610415429e+01    -1.979526078578513e+01    -1.330298520400138e+01    -4.935143924242545e+00
   44500           -8.33489711e+03            1.57102052e+01            9.84351004e-01            1.01577074e+00    -9.338315571933862e+00    -1.352479826579406e+01    -1.634432213727280e+01    -1.831182808915104e+01    -1.943053489118589e+01    -1.958187454650577e+01    -1.861773636939838e+01    -1.638413053656735e+01    -1.272720797917290e+01    -7.493996867232102e+00    -5.277623806836835e-01
   45000           -8.38115120e+03            3.12702431e+01            9.69128229e-01            1.03167340e+00    -1.974284969169689e+01    -2.203508147957401e+01    -2.353492351690588e+01    -2.423887827101643e+01    -2.403225584411646e+01    -2.276966034620111e+01    -2.029874695439911e+01    -1.646630684721652e+01    -1.112046317679963e+01    -4.110077621484913e+00     4.719335412355443e+00
   45500           -8.32621502e+03           -8.55916004e-01            1.00080690e+00            9.99095150e-01    -8.663735300086588e+00    -1.275415301380525e+01    -1.619045958576221e+01    -1.908491467043368e+01    -2.135459980442673e+01    -2.286213558116600e+01    -2.345596291523098e+01    -2.298203187648348e+01    -2.128686057594444e+01    -1.821795176785739e+01    -1.361900613620537e+01
   46000           -8.32357906e+03            1.20288450e+01            9.87976480e-01            1.01203313e+00    -1.962449128713830e+01    -2.391110140967783e+01    -2.734357950523552e+01    -2.996551760767891e+01    -3.167529294820989e+01    -3.233106889050611e+01    -3.178120409083196e+01    -2.987304477008755e+01    -2.645487217446536e+01    -2.137607524985397e+01    -1.448184400886270e+01
   46500           -8.32248761e+03           -5.38516246e+00            1.00535593e+00            9.94586021e-01    -5.989350656977822e+00    -1.483524110518321e+01    -2.003701358498784e+01    -2.388598475842908e+01    -2.684040344698058e+01    -2.891070169346534e+01    -2.998960112519320e+01    -2.993860645422576e+01    -2.861139814690348e+01    -2.586027223773251e+01    -2.153173176302477e+01
   47000           -8.34037632e+03            6.93222546e+00            9.93039838e-01            1.00690368e+00    -1.598235857987167e+01    -2.056762701565562e+01    -2.396370232030873e+01    -2.657498171236148e+01    -2.840031963726135e+01    -2.932552863485627e+01    -2.920541135405024e+01    -2.788745909313600e+01    -2.521846180988938e+01    -2.104605462840691e+01    -1.521328917400313e+01
   47500           -8.20060560e+03            6.27958270e+00            9.93687612e-01            1.00624620e+00    -2.091055672436597e+01    -2.677119253967919e+01    -3.042263090058258e+01    -3.307595624253703e+01    -3.491355523394937e+01    -3.586561479743940e+01    -3.579712227479092e+01    -3.455728202960218e+01    -3.199253398291587e+01    -2.794976820957542e+01    -2.227149516815457e+01
   48000           -8.27206884e+03            1.30502954e+00            9.98634600e-01            1.00124450e+00    -7.331811816599118e+00    -1.257312254894913e+01    -1.669277519683564e+01    -2.001629889866946e+01    -2.251696011283721e+01    -2.407335758473734e+01    -2.453922938190184e+01    -2.376309979417561e+01    -2.159354686507193e+01    -1.787999597808421e+01    -1.246780317070038e+01
   48500           -8.29363138e+03            2.25431718e+01            9.77628792e-01            1.02271525e+00    -1.733013532367139e+01    -2.092846033932618e+01    -2.352332285915195e+01    -2.524181599600503e+01    -2.600341476457089e+01    -2.567041965536380e+01    -2.409085339616352e+01    -2.111009620392963e+01    -1.657437412162794e+01    -1.033080662347818e+01    -2.223453380916992e+00
   49000           -8.42535601e+03            2.81871547e+01            9.72139462e-01            1.02851735e+00    -2.219999700663285e+01    -2.536290708584692e+01    -2.753780810860770e+01    -2.881177348139322e+01    -2.909530451356422e+01    -2.824928496844576e+01    -2.612213413572060e+01    -2.256045722883376e+01    -1.741163052810775e+01    -1.052407359447688e+01    -1.741444740627660e+00
   49500           -8.34008896e+03            1.30737488e+01            9.86968210e-01            1.01311531e+00    -2.169873612354378e+01    -2.511186016456559e+01    -2.786642844049799e+01    -2.995107430037422e+01    -3.124947306978777e+01    -3.161644981166468e+01    -3.090028121020553e+01    -2.894889613783351e+01    -2.561115336794113e+01    -2.073677627492359e+01    -1.417146291824004e+01
   50000           -8.31026797e+03            2.70838027e+01            9.73210242e-01            1.02738060e+00    -2.005255200301401e+01    -2.275410543952338e+01    -2.444238265236748e+01    -2.533145465992797e+01    -2.536576785903218e+01    -2.441438671870522e+01    -2.232632335977286e+01    -1.894662146344923e+01    -1.412077982957206e+01    -7.695159014037077e+00     4.882091332504476e-01
   50500           -8.31350517e+03           -4.89694752e+00            1.00484709e+00            9.95053756e-01    -1.209804867826259e+01    -1.683790821855236e+01    -2.097155900859919e+01    -2.452092018767275e+01    -2.737742753350458e+01    -2.939796452994914e+01    -3.043142217889296e+01    -3.032608513239260e+01    -2.893130124656687e+01    -2.609739601122496e+01    -2.167005696243005e+01
   51000           -8.26813836e+03           -5.66959061e+00            1.00561166e+00            9.94273252e-01    -8.947086576258869e+00    -1.663091825217932e+01    -2.122912700229022e+01    -2.467931485457699e+01    -2.737480214532958e+01    -2.930818429777506e+01    -3.036284226123868e+01    -3.039301402074149e+01    -2.924628867158411e+01    -2.676958367855392e+01    -2.280470784505769e+01
   51500           -8.34945889e+03            3.25991227e+01            9.67836788e-01            1.03304054e+00    -2.652759791672911e+01    -3.046695861124928e+01    -3.251777895313225e+01    -3.343604776950995e+01    -3.330319793067385e+01    -3.202460225040158e+01    -2.945884839934964e+01    -2.545281504002855e+01    -1.985177823429059e+01    -1.250134262541974e+01    -3.242310891703710e+00
   52000           -8.28015949e+03            2.50038939e+01            9.75257434e-01            1.02526794e+00    -2.165939554376607e+01    -2.453432939931716e+01    -2.659947769335577e+01    -2.787846306147555e+01    -2.826199523741676e+01    -2.760486249710867e+01    -2.575337264757059e+01    -2.255321832827232e+01    -1.785114615702838e+01    -1.149502329130292e+01    -3.328725299861187e+00
   52500           -8.31696433e+03            3.28128747e+00            9.96668214e-01            1.00323043e+00     2.988920518452853e+00    -2.706340174624756e+00    -6.465132722923402e+00    -9.350841295863047e+00    -1.146491476782810e+01    -1.270869891923814e+01    -1.293836709349667e+01    -1.200066150948352e+01    -9.741445435346538e+00    -6.007385125674548e+00    -6.411282255305685e-01
   53000           -8.37428567e+03            2.81012316e+01            9.72228232e-01            1.02843452e+00    -2.356347326627263e+01    -2.572396147219525e+01    -2.723966390256349e+01    -2.804942519757344e+01    -2.801736556949966e+01    -2.698922322016615e+01    -2.480772933369045e+01    -2.131649236120067e+01    -1.636050469190546e+01    -9.785804588737705e+00    -1.434741458117439e+00
   53500           -8.30646720e+03            1.60649273e+01            9.84001489e-01            1.01613070e+00    -1.827307102760826e+01    -2.249672781423622e+01    -2.585964149047209e+01    -2.834715558931815e+01    -2.984405278884433e+01    -3.020859473045457e+01    -2.929273914435370e+01    -2.694769737963847e+01    -2.302503365418045e+01    -1.737684507183779e+01    -9.851334116785097e+00
   54000           -8.35146777e+03            7.25102979e+00            9.92695481e-01            1.00719650e+00    -8.496986632043335e+00    -1.559204290837351e+01    -1.996080470176026e+01    -2.306845333377952e+01    -2.517943233159144e+01    -2.625071025707664e+01    -2.615672873497266e+01    -2.475023536747994e+01    -2.187929331900684e+01    -1.739161981673678e+01    -1.113001862605085e+01
   54500           -8.30909330e+03            3.37425699e+00            9.96568308e-01            1.00331641e+00    -1.587091059478376e+01    -2.000382248510203e+01    -2.332293165206860e+01    -2.601381122695655e+01    -2.801433462850591e+01    -2.919126406831910e+01    -2.939251371554916e+01    -2.846292065623477e+01    -2.624818994352466e+01    -2.259546628072452e+01    -1.734769205982353e+01
   55000           -8.34067047e+03            1.40265573e+01            9.86011275e-01            1.01406360e+00    -1.679819465123763e+01    -2.054318672212315e+01    -2.354276408490271e+01    -2.579377266916183e+01    -2.718209476021749e+01    -2.756415632377845e+01    -2.678964325865329e+01    -2.470754764508907e+01    -2.116746388457700e+01    -1.601974971399182e+01    -9.111369870844252e+00
   55500           -8.29397902e+03            3.44066901e+01            9.66092999e-01            1.03491387e+00    -1.643530847348826e+01    -2.064738675539774e+01    -2.271729327461716e+01    -2.357705855911571e+01    -2.334443905045085e+01    -2.193266994261548e+01    -1.920191963811995e+01    -1.499947815315441e+01    -9.170632999928738e+00    -1.561292981592988e+00     7.986649950819084e+00
   56000           -8.33492193e+03            4.80252189e+00            9.95145453e-01            1.00474992e+00    -2.664523624674466e+00    -1.732592980036080e+01    -2.371501542686176e+01    -2.754985295074154e+01    -3.004480078783614e+01    -3.139905080944049e+01    -3.155695502393288e+01    -3.039530602458846e+01    -2.777279797393257e+01    -2.354351952874614e+01    -1.755362183148711e+01
