#This file was generated on Sun Aug 23 05:24:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.23886787e+03            1.13194918e+02            8.92864675e-01            1.11970985e+00     1.937502524246068e+01     2.153955369398636e+01     3.113434357464815e+01     4.361627656426136e+01     5.814886249920173e+01     7.473954430781345e+01     9.359005064857244e+01     1.149356145716771e+02     1.390066739398744e+02     1.660230091580998e+02     1.962121976183129e+02
   41500           -8.27297273e+03            1.60481505e+02            8.51641993e-01            1.17394981e+00     1.032454167996457e+01     1.942184290640363e+01     3.396491845291118e+01     5.117687151767527e+01     7.058843288912040e+01     9.229020079287419e+01     1.165016334781754e+02     1.434601830291179e+02     1.733949919976164e+02     2.065243792928950e+02     2.430735010161106e+02
   42000           -8.23730493e+03            1.49923654e+02            8.60623225e-01            1.16154247e+00     2.694176765483872e+01     2.771709347075797e+01     4.013618045817201e+01     5.666348047954371e+01     7.560679026428627e+01     9.673599870130742e+01     1.201942637236923e+02     1.462088674905184e+02     1.750148834220365e+02     2.068387781889424e+02     2.419175441878320e+02
   42500           -8.27911474e+03            1.37928699e+02            8.70989635e-01            1.14766816e+00     3.738017247548030e+01     3.673370571178381e+01     4.791037293285599e+01     6.333016457533311e+01     8.140535405495766e+01     1.019432975035311e+02     1.250903286478802e+02     1.510668085943926e+02     1.800996611916031e+02     2.124086466295988e+02     2.482224662012099e+02
   43000           -8.22317252e+03            1.31901552e+02            8.76330494e-01            1.14086999e+00     2.344009606487936e+01     2.714796589444519e+01     3.857914948327697e+01     5.294604746866425e+01     6.938271498680457e+01     8.789280313599774e+01     1.086785090568046e+02     1.319763180794733e+02     1.580178908933934e+02     1.870240702983765e+02     2.192238389001656e+02
   43500           -8.26344713e+03            1.63524994e+02            8.49038932e-01            1.17750730e+00     2.137688670822399e+01     2.872133096592204e+01     4.327117660021613e+01     6.087061516387364e+01     8.066963614841832e+01     1.026581061496452e+02     1.270346105982709e+02     1.540371574168239e+02     1.839002044324663e+02     2.168473076790676e+02     2.531104988617942e+02
   44000           -8.19525112e+03            1.33260906e+02            8.75114696e-01            1.14238878e+00     1.783010858412526e+01     2.113653402529152e+01     3.256308626026243e+01     4.715248099000295e+01     6.392947710967604e+01     8.285787406459255e+01     1.041261884219121e+02     1.279661494321431e+02     1.546075416630210e+02     1.842704460581377e+02     2.171831428833907e+02
   44500           -8.22953622e+03            1.30051439e+02            8.77879360e-01            1.13866529e+00     3.916461359000670e+01     3.800646106358990e+01     4.845667502312589e+01     6.304215079249468e+01     8.019830411419422e+01     9.973830367720522e+01     1.218121270046174e+02     1.466433324283589e+02     1.744613568987012e+02     2.054878007513263e+02     2.399535775551641e+02
   45000           -8.21671385e+03            1.33951923e+02            8.74464227e-01            1.14311839e+00     2.970192092476614e+01     2.690900939747110e+01     3.748989952664257e+01     5.250507537545458e+01     7.001626439174082e+01     8.974655429810110e+01     1.118302512789636e+02     1.364931367838560e+02     1.639701210211387e+02     1.944874640696253e+02     2.282823926129792e+02
   45500           -8.23925015e+03            1.36862570e+02            8.71965114e-01            1.14650625e+00     1.709671261879468e+01     2.081787522036756e+01     3.258007792169943e+01     4.756897845424809e+01     6.483220952942818e+01     8.434271170343723e+01     1.062961574046641e+02     1.309300798841990e+02     1.584786420617653e+02     1.891651177570561e+02     2.232217177985307e+02
   46000           -8.27634464e+03            1.43801395e+02            8.65897141e-01            1.15443799e+00     2.029008946581135e+01     1.835875802225683e+01     2.986368190041586e+01     4.590078630651968e+01     6.447000263427036e+01     8.526564825157227e+01     1.084121489752190e+02     1.341326046296619e+02     1.626615186840208e+02     1.942254905964677e+02     2.290623136377025e+02
   46500           -8.33433869e+03            1.58034999e+02            8.53681154e-01            1.17101687e+00     1.228761948997232e+01     1.495639957775613e+01     2.831777043812678e+01     4.565924546584804e+01     6.552826659021100e+01     8.776005074822658e+01     1.125117623485647e+02     1.400104992194507e+02     1.704879711031519e+02     2.041671979374952e+02     2.412808400927776e+02
   47000           -8.26797260e+03            1.35726017e+02            8.72932608e-01            1.14517231e+00     3.907398978081375e+01     3.981489002707820e+01     5.099317698684608e+01     6.604926201855083e+01     8.350668552372656e+01     1.031861890148243e+02     1.252431136373518e+02     1.499073441156528e+02     1.774141844348777e+02     2.079896901795845e+02     2.418703494197803e+02
   47500           -8.37160485e+03            8.19437259e+01            9.21025529e-01            1.08504334e+00     7.108421257220839e+01     4.662758503235705e+01     4.978360590451319e+01     6.040423504958288e+01     7.415999938505657e+01     9.019461395727927e+01     1.084882155221362e+02     1.292223598528909e+02     1.526182523113183e+02     1.788974651113537e+02     2.082948729765143e+02
   48000           -8.29454902e+03            1.35816270e+02            8.72792657e-01            1.14519541e+00     2.913887278868161e+01     2.145971268410310e+01     3.142822386047989e+01     4.698101543995324e+01     6.538771558256485e+01     8.615646631642521e+01     1.093611405072666e+02     1.352107527908231e+02     1.639357801097327e+02     1.957617741544481e+02     2.309265837079696e+02
   48500           -8.26316217e+03            1.30629044e+02            8.77393455e-01            1.13935047e+00     1.843034457602348e+01     1.867289553091444e+01     2.936303980239403e+01     4.392542019112370e+01     6.096376826042894e+01     8.032918080091660e+01     1.021814521052994e+02     1.267468772025246e+02     1.542558135656852e+02     1.849301869844617e+02     2.190012150528142e+02
   49000           -8.27385392e+03            1.68760956e+02            8.44572137e-01            1.18364278e+00     2.046478710149006e+01     2.528107422512725e+01     3.987054040087316e+01     5.824919424733507e+01     7.917818373708639e+01     1.025563136269488e+02     1.285602315261599e+02     1.574233198875382e+02     1.893793859913977e+02     2.246523208383929e+02     2.634753242681369e+02
   49500           -8.33389652e+03            1.17519792e+02            8.89007130e-01            1.12455743e+00     3.039156348679330e+01     3.313503513499024e+01     4.321192694121896e+01     5.610925812868215e+01     7.106020377568088e+01     8.810535994887627e+01     1.074630871762796e+02     1.293783672400168e+02     1.540878352002542e+02     1.818156082510872e+02     2.127944049331044e+02
   50000           -8.28685855e+03            1.49838199e+02            8.60740811e-01            1.16150264e+00     1.432999230474227e+01     2.167087431019138e+01     3.504228908819977e+01     5.123214850303979e+01     6.965714401097328e+01     9.038216615210783e+01     1.136253769587697e+02     1.396286302965410e+02     1.686257414045016e+02     2.008388761952685e+02     2.364983055693463e+02
   50500           -8.21228459e+03            1.44683611e+02            8.65191229e-01            1.15553391e+00     2.549580270988024e+01     3.316789491498012e+01     4.614951691303901e+01     6.179336543747780e+01     7.968256051886436e+01     9.991973745042554e+01     1.227234392842596e+02     1.483273639269424e+02     1.769570002006375e+02     2.088278146913966e+02     2.441616522782197e+02
   51000           -8.22698619e+03            1.17954839e+02            8.88629035e-01            1.12505763e+00     2.857727531375177e+01     3.237890091489438e+01     4.259413963474755e+01     5.553946915896654e+01     7.060897591346563e+01     8.787016955623787e+01     1.075377764689061e+02     1.298476603004258e+02     1.550281071197617e+02     1.832967709803516e+02     2.148782904072998e+02
   51500           -8.18965806e+03            1.26532638e+02            8.81040956e-01            1.13475198e+00     3.022615495604980e+01     3.362303820446250e+01     4.455263324921482e+01     5.836558292161293e+01     7.423285857209297e+01     9.217238198676934e+01     1.123933781483953e+02     1.351363906600328e+02     1.606356715868325e+02     1.891139136517732e+02     2.208019631373256e+02
   52000           -8.16552906e+03            1.50402735e+02            8.60220146e-01            1.16211141e+00     2.303322490015918e+01     2.509630608978145e+01     3.774890904710079e+01     5.426589133158757e+01     7.318423783526737e+01     9.433548315935225e+01     1.178771957391449e+02     1.440380869401701e+02     1.730515351575669e+02     2.051418808256279e+02     2.405433073606857e+02
   52500           -8.17522826e+03            1.08107670e+02            8.97347018e-01            1.11393937e+00     5.121280092366499e+01     4.267971489954164e+01     5.022573911910341e+01     6.280947195874920e+01     7.797011494270350e+01     9.528507251385004e+01     1.148425200942783e+02     1.368511751640509e+02     1.615385850068024e+02     1.891272523694400e+02     2.198508374448510e+02
   53000           -8.26879740e+03            1.54270468e+02            8.56877577e-01            1.16658504e+00     3.113197027070929e+01     3.109059173948015e+01     4.374574898463342e+01     6.084072070413031e+01     8.058066349553629e+01     1.027160879135941e+02     1.273820213619964e+02     1.547999034088399e+02     1.852002824873163e+02     2.188062366389120e+02     2.558508056965516e+02
   53500           -8.27977696e+03            1.61446191e+02            8.50797495e-01            1.17505064e+00     1.819517444360345e+01     2.568202410789305e+01     4.008274695710256e+01     5.749346349239261e+01     7.721806420076335e+01     9.929790091908446e+01     1.239428990092427e+02     1.513901568360025e+02     1.818702406524263e+02     2.156029927108625e+02     2.528158392512515e+02
   54000           -8.28709940e+03            1.50355821e+02            8.60300655e-01            1.16211113e+00     2.051943929188086e+01     2.846223305396176e+01     4.197489138835186e+01     5.818312103917066e+01     7.659948922038663e+01     9.731133365776303e+01     1.205385445548435e+02     1.465198940548097e+02     1.754858205094312e+02     2.076557460393934e+02     2.432562318670487e+02
   54500           -8.27547336e+03            1.18885928e+02            8.87796033e-01            1.12609805e+00     3.173339251911998e+01     3.457391212566536e+01     4.471033086956899e+01     5.782648931414517e+01     7.315201249037115e+01     9.071623988574594e+01     1.107298586404479e+02     1.334327267623968e+02     1.590578216615523e+02     1.878265862140256e+02     2.199687652902945e+02
   55000           -8.28993372e+03            1.16496470e+02            8.89916324e-01            1.12340595e+00     2.089739889378146e+01     2.426452391541984e+01     3.431416959768110e+01     4.705443126448434e+01     6.173196852604390e+01     7.836815582903618e+01     9.716801968383309e+01     1.183683774727749e+02     1.422008728287784e+02     1.688862837336602e+02     1.986536995864098e+02
   55500           -8.29538917e+03            1.22278557e+02            8.84652146e-01            1.12974998e+00     3.407964037102255e+01     2.135257912126970e+01     2.939065958034039e+01     4.382886875708181e+01     6.134470698787972e+01     8.128363537205220e+01     1.036740741385804e+02     1.287126806206941e+02     1.566268686734697e+02     1.876412486015114e+02     2.219947342041618e+02
   56000           -8.26038381e+03            1.24785952e+02            8.82497774e-01            1.13266458e+00     4.685077006771208e+01     3.912698234232166e+01     4.820633167261227e+01     6.252074104014842e+01     7.949096118445145e+01     9.867255140316834e+01     1.201547570400360e+02     1.441516148994270e+02     1.708956407490025e+02     2.006132065691794e+02     2.335426077125205e+02
