#This file was generated on Sat Aug 22 13:47:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.36527027e+03            1.59343435e+01            9.84191937e-01            1.01606197e+00     3.025066823334057e+01     2.160444623550666e+01     1.457581482257138e+01     8.281111872103754e+00     2.622367402047444e+00    -2.316869456147823e+00    -6.407595645631558e+00    -9.509327395011026e+00    -1.147900659321255e+01    -1.217293628564000e+01    -1.144221731011966e+01
   39500           -8.34797669e+03            8.59101541e+00            9.91445782e-01            1.00862802e+00     2.132211013860645e+01     1.315827833558665e+01     5.813592363547738e+00    -9.823688938844889e-01    -7.198560937575642e+00    -1.272384464717763e+01    -1.742492428767404e+01    -2.116338837052604e+01    -2.379941175384145e+01    -2.519280418422501e+01    -2.519716770112125e+01
   40000           -8.29661425e+03            2.39986027e+01            9.76287074e-01            1.02428889e+00     1.216782785783438e+01     1.933960228038474e+00    -4.892601790846215e+00    -1.051859297019315e+01    -1.539353151210547e+01    -1.952921302203128e+01    -2.282040008329106e+01    -2.513060837013225e+01    -2.631534676159909e+01    -2.622860917115317e+01    -2.471823777081470e+01
   40500           -8.30680838e+03            4.25844605e+01            9.58309523e-01            1.04350419e+00    -5.850994093568485e-01    -8.163474355444153e+00    -1.312273695953830e+01    -1.706449417707555e+01    -2.030171040116420e+01    -2.280446789732568e+01    -2.444819840068553e+01    -2.508366797252252e+01    -2.455636698054701e+01    -2.271196675461223e+01    -1.939020432264730e+01
   41000           -8.19096694e+03           -8.48202830e-01            1.00084856e+00            9.99152157e-01     4.119478946294196e+01     3.216610078897187e+01     2.419438980849596e+01     1.682492326285989e+01     1.002263108115205e+01     3.872939028648014e+00    -1.502627859063601e+00    -5.971689317715467e+00    -9.398414556360640e+00    -1.164542183788217e+01    -1.256816367309485e+01
   41500           -8.30121295e+03            3.81316167e+01            9.62586240e-01            1.03886796e+00     1.330229866233762e+01     5.732728928833924e+00     5.898568468490220e-01    -3.622689507954987e+00    -7.165030808492959e+00    -9.990773369715560e+00    -1.197263869597680e+01    -1.296272945335262e+01    -1.280898083019820e+01    -1.135921472558661e+01    -8.455871771251797e+00
   42000           -8.27342224e+03            9.51452475e+00            9.90530595e-01            1.00955993e+00     5.094390236199293e+01     2.053697852580797e+01     8.808157747155100e+00     1.093308551735359e+00    -5.258873387623006e+00    -1.073642910105603e+01    -1.535407028149119e+01    -1.901055541881772e+01    -2.157491457001743e+01    -2.290837635060821e+01    -2.286241664178709e+01
   42500           -8.38658007e+03            4.13468349e+00            9.95873853e-01            1.00414324e+00     3.263975852064786e+01     1.291269283191712e+01     3.856788120756729e+00    -2.840643915652623e+00    -8.686022470380124e+00    -1.390555880416138e+01    -1.843999352573421e+01    -2.216106048635873e+01    -2.492380703550817e+01    -2.657978664618003e+01    -2.697443627807110e+01
   43000           -8.41635686e+03            2.09472335e+01            9.79270636e-01            1.02116817e+00     3.502381980352529e+01     2.178218995932768e+01     1.083319050973477e+01     1.585413648386205e+00    -6.192182860514214e+00    -1.258138359689354e+01    -1.758995816356957e+01    -2.118320710380888e+01    -2.329887118875042e+01    -2.385557805785451e+01    -2.275175734079405e+01
   43500           -8.28292169e+03            1.49263395e+01            9.85184506e-01            1.01503829e+00     3.127535795370728e+01     1.748488420015386e+01     8.755590684737259e+00     1.607565090207424e+00    -4.623459710682067e+00    -1.000267343086645e+01    -1.444872508087812e+01    -1.784137703546308e+01    -2.004923965844029e+01    -2.093718711154299e+01    -2.036168723885441e+01
   44000           -8.27724456e+03            9.22799619e+00            9.90814451e-01            1.00927071e+00     3.535333313565235e+01     2.449790119287371e+01     1.516980347456701e+01     6.947813825202281e+00    -2.708874181541349e-01    -6.480085609831775e+00    -1.162646930607456e+01    -1.563191745927429e+01    -1.840264213755434e+01    -1.983344720968321e+01    -1.980485720491687e+01
   44500           -8.29129231e+03            1.21941299e+01            9.87879917e-01            1.01226878e+00     2.606246247754301e+01     1.222346299349291e+01     2.845903675329918e+00    -4.941138671862125e+00    -1.176015204074626e+01    -1.768003759763593e+01    -2.262142399438862e+01    -2.646367217864342e+01    -2.907449582643390e+01    -3.031803059084336e+01    -3.005004864034070e+01
   45000           -8.31870092e+03            1.94302834e+01            9.80757268e-01            1.01962028e+00     1.283511372434324e+01     2.520770652556051e+00    -3.474249622572788e+00    -8.299441874107330e+00    -1.254827370737221e+01    -1.624823370075805e+01    -1.928758528251879e+01    -2.151989759821639e+01    -2.279123286175077e+01    -2.294711776921203e+01    -2.182770292373250e+01
   45500           -8.29729412e+03            1.80434114e+01            9.82118396e-01            1.01820718e+00     2.869755454573576e+01     1.197004122134545e+01     3.822649157290345e+00    -2.051585720720537e+00    -6.992955454403094e+00    -1.122824928291005e+01    -1.470611042000929e+01    -1.730215496659390e+01    -1.887280934995762e+01    -1.927004836656920e+01    -1.833779716387716e+01
   46000           -8.29454791e+03            1.07831984e+01            9.89274732e-01            1.01084155e+00     2.790153427151841e+01     2.052342435261841e+01     1.521867776759521e+01     1.056117002709055e+01     6.286273583663511e+00     2.432292770171399e+00    -8.795977184290850e-01    -3.506448564024140e+00    -5.300151179414872e+00    -6.111991852170418e+00    -5.787229663535961e+00
   46500           -8.37125983e+03            2.31275632e+01            9.77137829e-01            1.02339708e+00     1.371713628483035e+01     5.654500696875375e+00    -4.349751649332813e-01    -5.728886170739861e+00    -1.042430725584525e+01    -1.445998343950869e+01    -1.770419495417440e+01    -2.000717093729233e+01    -2.121568653961898e+01    -2.117677277259053e+01    -1.973304527554682e+01
   47000           -8.29379860e+03            3.44333810e+01            9.66152702e-01            1.03503307e+00     5.988924463528096e+00    -4.678771147469324e+00    -1.136868643197710e+01    -1.668232643353154e+01    -2.114458771362370e+01    -2.477946673736203e+01    -2.748059673873565e+01    -2.910744683897764e+01    -2.951174679446732e+01    -2.854440575666814e+01    -2.605045514183238e+01
   47500           -8.28390509e+03            2.07062235e+01            9.79506678e-01            1.02092208e+00     3.760541909005151e+00    -4.972563046846193e+00    -1.105771003117922e+01    -1.620899967267661e+01    -2.076477695125120e+01    -2.470454706469766e+01    -2.790975727464594e+01    -3.023591806123663e+01    -3.153274291560790e+01    -3.164945962172658e+01    -3.042984818129807e+01
   48000           -8.30276626e+03            1.19513513e+01            9.88119782e-01            1.01202305e+00     1.825682292546546e+01     6.786788211237712e+00     2.743790738763451e-01    -4.940973243463366e+00    -9.578577511676801e+00    -1.370269626377959e+01    -1.721468877308184e+01    -1.997445485580281e+01    -2.183203968585554e+01    -2.263594940463124e+01    -2.222899476586244e+01
   48500           -8.28894037e+03            3.31095316e+01            9.67432589e-01            1.03366375e+00    -2.085317703522485e+00    -7.729789279501968e+00    -1.243035843108438e+01    -1.658489055526674e+01    -2.019651016832226e+01    -2.315762898552479e+01    -2.532952422107401e+01    -2.656589136729370e+01    -2.671920752797586e+01    -2.564221091363255e+01    -2.318284030514510e+01
   49000           -8.27655887e+03            2.58986147e+01            9.74433878e-01            1.02623690e+00     1.775704223353802e+01     6.742942008284755e+00     1.009899924106394e-01    -5.249275310656941e+00    -9.863964299010282e+00    -1.376136481193882e+01    -1.683176714076649e+01    -1.893419289356353e+01    -1.992072392378622e+01    -1.964250362515913e+01    -1.794477333687569e+01
   49500           -8.34895094e+03            1.68535808e+01            9.83287646e-01            1.01699640e+00     2.478881327335309e+01     1.042241026086316e+01     1.587601284411237e+00    -5.550119797375469e+00    -1.174183679713798e+01    -1.707037499040082e+01    -2.145380708529866e+01    -2.476739565561800e+01    -2.687484139367989e+01    -2.763685530410194e+01    -2.690567645243505e+01
   50000           -8.29287189e+03            9.64795121e+00            9.90398441e-01            1.00969464e+00     2.127551918016731e+01     1.281622494552060e+01     6.521940762155615e+00     9.713067857202858e-01    -4.092366563647608e+00    -8.627674762095767e+00    -1.251290928706641e+01    -1.560526535603890e+01    -1.775710011854154e+01    -1.882024722076427e+01    -1.864140251280319e+01
   50500           -8.24838935e+03            3.41398132e+01            9.66436375e-01            1.03472927e+00     3.629854135332180e+01     7.443789867573086e+00    -1.926691979696552e+00    -6.889633891647482e+00    -1.044490683415295e+01    -1.317957760118658e+01    -1.512446434955307e+01    -1.617109069593098e+01    -1.617535287980617e+01    -1.498469061884497e+01    -1.243882491980509e+01
   51000           -8.22390769e+03            9.21788447e+00            9.90824470e-01            1.00926050e+00     3.671989379364559e+01     2.291330396901466e+01     1.290737497115304e+01     4.489653071111690e+00    -2.855577105809746e+00    -9.203121433481202e+00    -1.449978988382889e+01    -1.865106398993870e+01    -2.154652405861733e+01    -2.306792581866357e+01    -2.308512650027701e+01
   51500           -8.27952316e+03            2.99593614e+00            9.97008547e-01            1.00300043e+00     3.577791361956978e+01     2.294397545924360e+01     1.337695355284692e+01     5.147054800412056e+00    -2.170481701855125e+00    -8.615778362797846e+00    -1.411943487450323e+01    -1.857770522063769e+01    -2.187384716535133e+01    -2.388499551327651e+01    -2.447765833196086e+01
   52000           -8.33617140e+03            8.32968303e+00            9.91704913e-01            1.00836447e+00     2.686552218058018e+01     1.738191982366679e+01     9.414445246567094e+00     2.255816575011861e+00    -4.196665949600124e+00    -9.883154465650444e+00    -1.469611290213260e+01    -1.851303550132219e+01    -2.120572610091495e+01    -2.264293120955482e+01    -2.268493099706435e+01
   52500           -8.36516530e+03            3.87352109e+01            9.62005404e-01            1.03949520e+00     3.300493644584064e+00    -2.795240238100125e+00    -8.267573477328868e+00    -1.316310947088774e+01    -1.738203884978115e+01    -2.078445104491508e+01    -2.322071727865638e+01    -2.454002791700155e+01    -2.459261509890993e+01    -2.322955007834312e+01    -2.029758476423257e+01
   53000           -8.36290874e+03            2.26008289e+01            9.77652657e-01            1.02285816e+00     5.964362349300556e+01     1.998364462695371e+01     6.073263534058948e+00    -1.959071213242596e+00    -8.034252846069421e+00    -1.296611568453722e+01    -1.686192961478119e+01    -1.965142359598666e+01    -2.121639863129208e+01    -2.142514637020551e+01    -2.013356621618378e+01
   53500           -8.28784736e+03            1.17596080e+00            9.98824730e-01            1.00117665e+00     2.567307845478531e+01     1.245984664298563e+01     4.669773283787137e+00    -1.633486981801991e+00    -7.299486369102249e+00    -1.243834365265484e+01    -1.696773551192783e+01    -2.075399336524502e+01    -2.365040144185222e+01    -2.550763418380923e+01    -2.617006783794347e+01
   54000           -8.34168372e+03            1.36153632e+01            9.86476907e-01            1.01370847e+00     1.307941056040477e+01     6.111013582866671e+00     2.119293400036626e-01    -5.201586813106664e+00    -1.016448796797194e+01    -1.457326290430623e+01    -1.828806232803523e+01    -2.116051776992639e+01    -2.304086276631798e+01    -2.377965373752852e+01    -2.322276355358881e+01
   54500           -8.38616615e+03            7.03008134e+00            9.92994572e-01            1.00705485e+00     3.503327008137423e+01     1.386287144346391e+01     2.884128786002973e+00    -5.210373531522744e+00    -1.207003519707109e+01    -1.802664484625756e+01    -2.307200212397433e+01    -2.710474833544769e+01    -2.999700242044446e+01    -3.161300628500455e+01    -3.180793712414225e+01
   55000           -8.34299260e+03            1.00842528e+01            9.89966423e-01            1.01013527e+00     1.151685578688877e+01     7.111935429162606e+00     2.736191723622934e+00    -1.566273637297138e+00    -5.664619350775747e+00    -9.408677382942003e+00    -1.264476588210387e+01    -1.521981158546430e+01    -1.698183640998631e+01    -1.777969462635710e+01    -1.745898260436242e+01
   55500           -8.24582857e+03            2.38009942e+01            9.76480016e-01            1.02408650e+00     9.728728660647443e+00     1.208932315624093e+00    -5.469023627090047e+00    -1.126206372187761e+01    -1.632807784144554e+01    -2.061524255118085e+01    -2.401262553037581e+01    -2.639186278331713e+01    -2.761903101587984e+01    -2.755780788628859e+01    -2.606451829770613e+01
   56000           -8.37651657e+03            3.43232079e+00            9.96573563e-01            1.00343822e+00     1.659511728005287e+01     1.001439591656288e+01     4.338223631136115e+00    -1.013469915810772e+00    -6.075800096766572e+00    -1.074097588789399e+01    -1.486365956089784e+01    -1.829019644360405e+01    -2.086647991651169e+01    -2.243947663528357e+01    -2.285146822634107e+01
