#This file was generated on Wed Aug 26 10:16:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27888988e+03           -2.09199130e+01            1.02103777e+00            9.79199095e-01     8.338895816341335e+01     7.761636733326078e+01     7.435284029595958e+01     7.335948832455975e+01     7.441464489810282e+01     7.729841392321531e+01     8.184515074726357e+01     8.816459328325472e+01     9.760176629909628e+01     1.174495179999234e+02     1.902749497402806e+02
   41500           -8.28977020e+03           -4.02177645e+01            1.04092201e+00            9.60473721e-01     1.049925138878320e+02     9.728843279011673e+01     9.209340407474757e+01     8.917126742850635e+01     8.829954078708066e+01     8.925154869953658e+01     9.183088476385964e+01     9.602494544515118e+01     1.027000879520088e+02     1.172040874221369e+02     1.737985179189770e+02
   42000           -8.22517510e+03           -5.71071236e+01            1.05863593e+00            9.44373978e-01     1.090368779656486e+02     9.938973647677329e+01     9.241991617385170e+01     8.789442567618516e+01     8.559331088846319e+01     8.529368987894186e+01     8.680533772511600e+01     9.013325530746657e+01     9.624781453368472e+01     1.113856716403640e+02     1.793952727734279e+02
   42500           -8.22270359e+03           -5.92846398e+01            1.06094036e+00            9.42316912e-01     1.104085895931570e+02     1.005287843340704e+02     9.333720729443411e+01     8.859912031003095e+01     8.609461617034096e+01     8.560428930036559e+01     8.695352140040818e+01     9.019647560215239e+01     9.639279130428662e+01     1.112798003195295e+02     1.670710775773017e+02
   43000           -8.19972521e+03           -3.96644179e+01            1.04033412e+00            9.60994197e-01     1.030793464893362e+02     9.521856796062734e+01     9.000716722321727e+01     8.721370815988310e+01     8.661885941258518e+01     8.800019586393037e+01     9.116587051016940e+01     9.610737589362192e+01     1.037119067841330e+02     1.195921614093134e+02     1.810442329111805e+02
   43500           -8.16345020e+03           -6.13781042e+01            1.06316024e+00            9.40343191e-01     9.950428930004780e+01     8.931539947097322e+01     8.188143188101330e+01     7.696669674818563e+01     7.435091212638491e+01     7.381389654689487e+01     7.517912438338936e+01     7.849404288339953e+01     8.477831560208205e+01     9.946448221181899e+01     1.519518549802457e+02
   44000           -8.20842125e+03           -1.84575491e+01            1.01851915e+00            9.81605935e-01     1.025252549877188e+02     9.689368038730179e+01     9.383975928748410e+01     9.312873676629447e+01     9.453607821367251e+01     9.782504819083235e+01     1.027622910779585e+02     1.092207790120947e+02     1.178461399190676e+02     1.353522227784865e+02     2.343365869828139e+02
   44500           -8.26143133e+03           -3.79041555e+01            1.03850412e+00            9.62686971e-01     1.031160730180405e+02     9.544338451629918e+01     9.041260229515976e+01     8.779153830452334e+01     8.736847892380671e+01     8.895242745011511e+01     9.247388156522192e+01     9.840436027253867e+01     1.096275447867977e+02     1.410384586327555e+02     2.813031416519892e+02
   45000           -8.29945607e+03           -3.73401296e+01            1.03791743e+00            9.63229065e-01     9.872063199369738e+01     9.107949171402173e+01     8.609559810269076e+01     8.354046862506178e+01     8.319508512745283e+01     8.483050350973892e+01     8.822084905954603e+01     9.321512420136145e+01     1.001002776556645e+02     1.116604876888603e+02     1.483653808967041e+02
   45500           -8.22518548e+03           -1.86246749e+01            1.01870109e+00            9.81453174e-01     9.560050531832523e+01     8.999263689420548e+01     8.693607083697327e+01     8.619562693705751e+01     8.755242047083988e+01     9.079053473910048e+01     9.575080906472533e+01     1.025564303624479e+02     1.125997329539576e+02     1.334701431773530e+02     2.105637053355229e+02
   46000           -8.29085891e+03           -6.57275829e+01            1.06779319e+00            9.36260916e-01     1.091558480748795e+02     9.864599194301843e+01     9.081354701513261e+01     8.542712970945462e+01     8.226554698805748e+01     8.109792008993546e+01     8.169844636166556e+01     8.392087498495385e+01     8.804290614256198e+01     9.652210707518013e+01     1.255488547605931e+02
   46500           -8.22163562e+03           -6.81265307e+01            1.07035910e+00            9.34018660e-01     1.271079886007224e+02     1.163678798951301e+02     1.082983022138579e+02     1.026690128815080e+02     9.925953966721224e+01     9.784010390749290e+01     9.818734403610733e+01     1.001695802620243e+02     1.041917794738192e+02     1.139385065966390e+02     1.598448656259798e+02
   47000           -8.17755333e+03           -3.29399550e+01            1.03336963e+00            9.67485386e-01     1.131288963532313e+02     1.059891958700245e+02     1.014672874697361e+02     9.933056620683492e+01     9.936297473402593e+01     1.013568209709491e+02     1.051804430533204e+02     1.110690323406200e+02     1.209583241224558e+02     1.455857769026106e+02     2.532500006856468e+02
   47500           -8.23350325e+03           -6.18293252e+01            1.06363991e+00            9.39918840e-01     1.112380288745662e+02     1.011925968887819e+02     9.377287018182433e+01     8.875477346109878e+01     8.592175525967035e+01     8.504542601813260e+01     8.589039458043840e+01     8.825661566436935e+01     9.224150448579671e+01     9.998708717604579e+01     1.307840567026866e+02
   48000           -8.25924292e+03           -4.70890684e+01            1.04807570e+00            9.53875310e-01     1.096250069798610e+02     1.008924623120200e+02     9.489547513092712e+01     9.140251973773923e+01     9.019405222270058e+01     9.104648627422262e+01     9.376424033418719e+01     9.833387154748000e+01     1.057171055428443e+02     1.229885800821487e+02     2.124661289261903e+02
   48500           -8.20685161e+03           -4.71789601e+01            1.04816971e+00            9.53789380e-01     1.034830025024998e+02     9.478022898164255e+01     8.878773844855671e+01     8.527044213185530e+01     8.400312471771942e+01     8.474735290066248e+01     8.726149413137351e+01     9.136919782921714e+01     9.735367439507952e+01     1.085559539649435e+02     1.542874866295559e+02
   49000           -8.26873218e+03           -5.80500762e+01            1.05964085e+00            9.43489426e-01     1.163865309686028e+02     1.069339052797206e+02     9.996597551679322e+01     9.524991975303406e+01     9.256327874932219e+01     9.167316211961371e+01     9.235097275704815e+01     9.445008161011673e+01     9.830040058120974e+01     1.070378412176819e+02     1.458490211306374e+02
   49500           -8.22958783e+03           -4.07612067e+01            1.04149571e+00            9.59959143e-01     1.175633519468634e+02     1.099417462380824e+02     1.047371150373736e+02     1.017156348657596e+02     1.006545817634477e+02     1.013222069391737e+02     1.034989123620985e+02     1.070892023484343e+02     1.127347959224700e+02     1.258997222021867e+02     1.955698774985364e+02
   50000           -8.25702528e+03           -8.04031143e+01            1.08357948e+00            9.22621382e-01     1.137239978287321e+02     1.015701394999883e+02     9.221138890537740e+01     8.541634634836896e+01     8.096270104970169e+01     7.861518079248138e+01     7.813314192750018e+01     7.932639888205748e+01     8.238274265683286e+01     9.004480327056237e+01     1.270632754295067e+02
   50500           -8.24287924e+03           -7.35473974e+01            1.07617704e+00            9.28969093e-01     1.214918325425441e+02     1.102783798207435e+02     1.016886698902179e+02     9.549717743343524e+01     9.148649057126241e+01     8.942859541334117e+01     8.909223692143294e+01     9.029238873785881e+01     9.315860466140951e+01     9.972216501786799e+01     1.259559584270527e+02
   51000           -8.18035480e+03           -5.19195681e+01            1.05317509e+00            9.49300730e-01     1.076133369984269e+02     9.868559249103106e+01     9.230171633207323e+01     8.822968075884084e+01     8.625583840331181e+01     8.617791586299190e+01     8.787814214557416e+01     9.162382253201667e+01     9.936793275289830e+01     1.210982116379976e+02     2.128924288997873e+02
   51500           -8.20591715e+03           -4.03327110e+01            1.04101883e+00            9.60342250e-01     1.148810856216777e+02     1.070094875119451e+02     1.017488611776960e+02     9.887022547398674e+01     9.815525559860055e+01     9.937887592137169e+01     1.023329680946917e+02     1.069510711805540e+02     1.140044813086731e+02     1.299798051489520e+02     2.177647160015684e+02
   52000           -8.20910719e+03           -3.41597432e+01            1.03462729e+00            9.66302610e-01     1.110576228896263e+02     1.037147245504923e+02     9.904262821764321e+01     9.681129629483128e+01     9.679997538399367e+01     9.877623879616786e+01     1.025060020286283e+02     1.078134240893840e+02     1.148879468456483e+02     1.260223945782955e+02     1.583767832181809e+02
   52500           -8.29962281e+03           -2.51070356e+01            1.02533470e+00            9.75119772e-01     1.137266480983290e+02     1.076558172306197e+02     1.040129195752896e+02     1.025627228040618e+02     1.030869777636190e+02     1.053736725409030e+02     1.092781985965285e+02     1.149717094635964e+02     1.239865532197753e+02     1.441200671602655e+02     2.176662540956179e+02
   53000           -8.20668197e+03           -5.00388356e+01            1.05117176e+00            9.51065666e-01     1.047451194039445e+02     9.570302669489614e+01     8.940613051442892e+01     8.562309043715274e+01     8.413444722485342e+01     8.471533549197234e+01     8.716466250682635e+01     9.145014306801127e+01     9.848016216483596e+01     1.152732317959497e+02     2.052760449150247e+02
   53500           -8.27736168e+03           -2.80657452e+01            1.02835237e+00            9.72219564e-01     9.189160190633061e+01     8.531909002122416e+01     8.131042679632567e+01     7.963447920547962e+01     8.007802123731138e+01     8.243791304490396e+01     8.659084048454565e+01     9.278121491870176e+01     1.028811490403027e+02     1.267374597472387e+02     2.235356190044356e+02
   54000           -8.32029741e+03           -2.42236315e+01            1.02442374e+00            9.75976268e-01     1.018956000129178e+02     9.585089851385415e+01     9.227330366227227e+01     9.093486967272854e+01     9.161888978969381e+01     9.410240641427615e+01     9.817854578945982e+01     1.037597289232927e+02     1.113609606399629e+02     1.247487730039549e+02     1.711466653345015e+02
   54500           -8.25722014e+03           -3.83211340e+01            1.03893003e+00            9.62278947e-01     1.111333165657522e+02     1.032945207299694e+02     9.817989320968256e+01     9.555789916848416e+01     9.521311153497540e+01     9.693453568024135e+01     1.005701559056399e+02     1.062567514702454e+02     1.154497328040850e+02     1.363967238453635e+02     2.240719442639517e+02
   55000           -8.30642278e+03           -3.49193589e+01            1.03541295e+00            9.65568348e-01     1.139853021161876e+02     1.066105773806668e+02     1.018765916911807e+02     9.955594948838764e+01     9.943083324980235e+01     1.012738628066174e+02     1.048645465161694e+02     1.100918388831685e+02     1.176129353270327e+02     1.342219141455615e+02     2.383647344982276e+02
   55500           -8.25622792e+03           -6.64690137e+01            1.06858684e+00            9.35568452e-01     1.156398871599115e+02     1.050548247907898e+02     9.714536562710936e+01     9.169010171853117e+01     8.847632300599004e+01     8.728325688331847e+01     8.789524792562425e+01     9.017359365229686e+01     9.443608131806258e+01     1.037477441611451e+02     1.422202131357131e+02
   56000           -8.31813072e+03           -4.89901346e+01            1.05007462e+00            9.52067784e-01     1.060880230351514e+02     9.727088911306997e+01     9.111661136868766e+01     8.740274501345876e+01     8.591378215374930e+01     8.642142600291508e+01     8.868701857972012e+01     9.250490515215498e+01     9.804798545011531e+01     1.087543940136095e+02     1.624952493128579e+02
