#This file was generated on Sun Aug 23 04:14:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.31175170e+03            2.28620527e+01            9.77297807e-01            1.02302124e+00     1.605731744754558e+02     1.160447775586057e+02     1.025680068087135e+02     9.521371451657248e+01     8.991432017055462e+01     8.603430983692219e+01     8.364037107953135e+01     8.294678073345955e+01     8.418843405879026e+01     8.759292430760441e+01     9.340136601332073e+01
   41500           -8.24425785e+03            3.84077094e+01            9.62207419e-01            1.03903270e+00     1.597877614826697e+02     1.118316046290247e+02     1.000312261328311e+02     9.363215744702885e+01     8.909823784093317e+01     8.608538569542354e+01     8.474561508082274e+01     8.530908441880609e+01     8.800760111404242e+01     9.306236969665731e+01     1.007042247611558e+02
   42000           -8.28094591e+03            2.63825003e+01            9.73846944e-01            1.02661181e+00     1.715569146211704e+02     1.117766095042213e+02     9.657834543045627e+01     8.874665737947586e+01     8.321479824723352e+01     7.925202723609296e+01     7.690990581457159e+01     7.639386204603393e+01     7.793105214659660e+01     8.174287794937308e+01     8.806322874544304e+01
   42500           -8.24213794e+03            5.77243345e+01            9.43786629e-01            1.05928431e+00     1.942498143827268e+02     1.161313467493628e+02     9.717513637338162e+01     9.044123861381981e+01     8.734754529789612e+01     8.621558859313829e+01     8.684513679674635e+01     8.937564207242102e+01     9.401873030849713e+01     1.009938297920282e+02     1.105373142889056e+02
   43000           -8.22430526e+03            4.59094292e+01            9.55019944e-01            1.04686062e+00     1.373213101565804e+02     1.027279638088434e+02     9.287559884443178e+01     8.763352950808337e+01     8.416504638409991e+01     8.215604807393959e+01     8.175101638157084e+01     8.317622062562768e+01     8.666248803580693e+01     9.243108324637520e+01     1.007127369952728e+02
   43500           -8.20999520e+03            1.44379990e+01            9.85549361e-01            1.01442295e+00     2.010480038324603e+02     1.321064133498265e+02     1.154989889871323e+02     1.064681387785167e+02     9.965750259831702e+01     9.439381759575291e+01     9.076425561699975e+01     8.899140156348223e+01     8.931174178963191e+01     9.195258575444161e+01     9.715352208070277e+01
   44000           -8.22847623e+03            5.39577101e+01            9.47332879e-01            1.05528480e+00     1.572657344162107e+02     9.376327785442277e+01     7.787640600576330e+01     7.081015000363018e+01     6.666504899709541e+01     6.445748726909495e+01     6.416922153208574e+01     6.598930712491209e+01     7.014322973104971e+01     7.685442791463996e+01     8.636050511509443e+01
   44500           -8.17429311e+03            5.27640614e+01            9.48474146e-01            1.05403681e+00     2.111181857259973e+02     1.239590402313340e+02     1.022748911079459e+02     9.391814926084153e+01     8.957370831451802e+01     8.739643106343173e+01     8.714365515200382e+01     8.894589960139724e+01     9.301481976973416e+01     9.957179880250847e+01     1.088565030883770e+02
   45000           -8.29479519e+03            4.19711476e+01            9.58781079e-01            1.04273783e+00     1.714818706529281e+02     1.211884920375390e+02     1.069792018513870e+02     9.998992418202747e+01     9.549033261134645e+01     9.270687343644697e+01     9.166372293303166e+01     9.255441598909363e+01     9.560063287591635e+01     1.010208601270929e+02     1.090458175247452e+02
   45500           -8.23216715e+03            5.58110225e+01            9.45592373e-01            1.05725756e+00     1.526664229454796e+02     1.035310637827274e+02     9.232190294925556e+01     8.721575396799197e+01     8.418243431680962e+01     8.274957382207539e+01     8.303892862595897e+01     8.527531790574045e+01     8.969129093063080e+01     9.651004267824366e+01     1.059650858543038e+02
   46000           -8.21239403e+03            4.56709308e+01            9.55250314e-01            1.04661380e+00     1.562434253534711e+02     1.130551978133973e+02     1.023089583645763e+02     9.677213607895661e+01     9.307393507527021e+01     9.087161396679635e+01     9.031640380364259e+01     9.163981938441896e+01     9.507558828227623e+01     1.008465365186108e+02     1.091853198309171e+02
   46500           -8.22018455e+03            4.50553529e+01            9.55842514e-01            1.04597409e+00     1.259081690622083e+02     9.376281862731203e+01     8.458545522733149e+01     7.950634518539593e+01     7.605783886786456e+01     7.401954990803252e+01     7.356171564633894e+01     7.491883716406124e+01     7.832491678464179e+01     8.400264599145029e+01     9.218430766785056e+01
   47000           -8.19311848e+03            7.22360579e+01            9.30191766e-01            1.07477099e+00     1.200105403509545e+02     9.275339899625853e+01     8.466411021448256e+01     8.125100657417985e+01     7.984666602059008e+01     8.005606167624029e+01     8.199061987311572e+01     8.587053308783651e+01     9.192883030078562e+01     1.003905012922381e+02     1.114921899412400e+02
   47500           -8.26210246e+03            3.41528902e+01            9.66320282e-01            1.03463203e+00     2.017874220471406e+02     1.207580311542490e+02     1.067834191057617e+02     1.002605805724864e+02     9.568141017311922e+01     9.254641426850264e+01     9.099846819461251e+01     9.126749150980085e+01     9.358438690030323e+01     9.816902701595251e+01     1.052504649067912e+02
   48000           -8.20211029e+03            5.63961064e+01            9.45041291e-01            1.05787857e+00     1.629516346599606e+02     1.119229138039884e+02     9.797298206957548e+01     9.164560641539387e+01     8.802991982083824e+01     8.628231545195615e+01     8.640067835477001e+01     8.856831660158844e+01     9.300229085946212e+01     9.991862776414129e+01     1.095461711574104e+02
   48500           -8.27665215e+03            1.76227911e+01            9.82422738e-01            1.01766624e+00     2.038242388666628e+02     1.279487336654363e+02     1.070553656358501e+02     9.701590324493037e+01     9.022259695701553e+01     8.525479777484131e+01     8.198171260946013e+01     8.056263022918304e+01     8.121517501581182e+01     8.416063466874073e+01     8.963661260263545e+01
   49000           -8.25361785e+03            3.82773747e+01            9.62332098e-01            1.03889648e+00     1.694404793326093e+02     1.110716032047221e+02     9.834653315516380e+01     9.189286497491388e+01     8.739945017124749e+01     8.442611128332624e+01     8.311120397053230e+01     8.368378230004116e+01     8.637670479875773e+01     9.141228721006205e+01     9.902276250252211e+01
   49500           -8.21243533e+03            1.93428969e+01            9.80732681e-01            1.01941654e+00     1.586152668987439e+02     1.181407759779023e+02     1.049762885595520e+02     9.715968832745827e+01     9.127017044466811e+01     8.682748811300573e+01     8.393186616328964e+01     8.279993264110881e+01     8.366207819017566e+01     8.674075774570177e+01     9.227014217367322e+01
   50000           -8.24936243e+03            5.89959439e+01            9.42566587e-01            1.06060890e+00     1.468720108496238e+02     1.012254208822514e+02     8.855851058339574e+01     8.254003370743763e+01     7.901963062089834e+01     7.734962230866340e+01     7.758287719089613e+01     7.991968437879213e+01     8.458295653634987e+01     9.179110491817545e+01     1.017743459316390e+02
   50500           -8.33025857e+03            2.21097825e+01            9.78033281e-01            1.02225195e+00     3.112265744073865e+02     1.421049302289771e+02     1.091961800836301e+02     9.723734376341841e+01     9.034620381037757e+01     8.569790083375790e+01     8.285475700986827e+01     8.189243429502390e+01     8.299948294159917e+01     8.638373579339346e+01     9.227282275812668e+01
   51000           -8.25003108e+03            4.32953210e+01            9.57521438e-01            1.04412945e+00     1.398065512846570e+02     1.065170402062593e+02     9.620710838453873e+01     9.063093564384975e+01     8.690754503234595e+01     8.466271454450532e+01     8.401933506407794e+01     8.519748719750035e+01     8.842671358056847e+01     9.392823731060101e+01     1.019335191757424e+02
   51500           -8.22237593e+03            3.49106739e+01            9.65569706e-01            1.03539642e+00     1.619994816476977e+02     1.116281207450588e+02     9.778784470952769e+01     9.050288193595405e+01     8.547589042398501e+01     8.208771701821415e+01     8.040416759788393e+01     8.062794375934646e+01     8.298139941141866e+01     8.768194343783672e+01     9.495793174107833e+01
   52000           -8.18494592e+03            5.08314150e+01            9.50318046e-01            1.05201173e+00     1.268131141926684e+02     9.632682869896217e+01     8.732981291010424e+01     8.233676739136773e+01     7.903951330858516e+01     7.724888574147363e+01     7.713816404706041e+01     7.893794855915341e+01     8.287740707724282e+01     8.917520337296757e+01     9.805860361481497e+01
   52500           -8.11924000e+03            3.96397212e+01            9.61026936e-01            1.04031817e+00     1.613267956304647e+02     1.125266548319694e+02     9.884911933870463e+01     9.222748928543005e+01     8.798929792775321e+01     8.535309975237419e+01     8.434229719988522e+01     8.515489250471366e+01     8.801804859507727e+01     9.315508029154317e+01     1.008025368509985e+02
   53000           -8.17990686e+03            3.58119916e+01            9.64719567e-01            1.03635128e+00     1.477315066609163e+02     1.051752740112775e+02     9.401746549295262e+01     8.801777485556015e+01     8.379887438190852e+01     8.098124307098308e+01     7.970420437137459e+01     8.019842006180239e+01     8.269981964315878e+01     8.743368791742567e+01     9.463617800248828e+01
   53500           -8.21824192e+03            1.13820823e+01            9.88556441e-01            1.01131820e+00     2.262504923234882e+02     1.309147337935656e+02     1.101957914705043e+02     9.982721013749507e+01     9.223038749063200e+01     8.636603458459292e+01     8.224191172114952e+01     8.005715268973103e+01     8.003826600065872e+01     8.240680846274019e+01     8.739717082899919e+01
   54000           -8.24744469e+03            6.15225277e+01            9.40203894e-01            1.06330984e+00     1.348590809371750e+02     9.889868105869111e+01     8.897272131414444e+01     8.374768005008919e+01     8.051212218751641e+01     7.901677884470763e+01     7.942370005674209e+01     8.196170421275949e+01     8.686010773726134e+01     9.433815391367384e+01     1.046242189342331e+02
   54500           -8.25050851e+03            5.83717718e+01            9.43176459e-01            1.05997111e+00     2.495804464354430e+02     1.202665465360148e+02     9.503282920014712e+01     8.694773153971477e+01     8.332922422475511e+01     8.190059502929535e+01     8.235337681086573e+01     8.480575523978669e+01     8.946569999240597e+01     9.655278348796342e+01     1.063055176661084e+02
   55000           -8.29547689e+03            2.39123558e+01            9.76268187e-01            1.02409241e+00     1.578359111848586e+02     1.119399711414745e+02     9.792180906273265e+01     8.997274280126837e+01     8.414942160576032e+01     7.987500305606063e+01     7.723058633084963e+01     7.643086801914825e+01     7.770785606575276e+01     8.128617914339053e+01     8.740292222952388e+01
   55500           -8.26373466e+03            2.33779307e+01            9.76774776e-01            1.02352923e+00     1.564484089265402e+02     1.230518126860980e+02     1.115494270023397e+02     1.040170990702415e+02     9.813535493254155e+01     9.371843764848063e+01     9.094356510807826e+01     9.004489850252435e+01     9.125441528446827e+01     9.479272131026700e+01     1.008898326265957e+02
   56000           -8.29051678e+03            3.61615740e+01            9.64387901e-01            1.03671957e+00     1.530795839737024e+02     1.161352495123064e+02     1.061285941452476e+02     1.002172885034457e+02     9.584528547632813e+01     9.286183579166986e+01     9.146739986115986e+01     9.190559998088392e+01     9.441222165761835e+01     9.920974272017089e+01     1.065292539286572e+02
