#This file was generated on Sun Aug 23 02:55:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28657853e+03            1.45084432e+02            8.64586798e-01            1.15565270e+00     1.356908636568234e+01     2.121957840696460e+01     3.890351999979755e+01     6.044591774379556e+01     8.452708707243504e+01     1.110170929069247e+02     1.400823149284572e+02     1.719522596836627e+02     2.068590760638562e+02     2.450257970341993e+02     2.866850205520939e+02
   41500           -8.20307590e+03            1.79733418e+02            8.35111495e-01            1.19635185e+00     1.807553109545663e+01     2.889197896026849e+01     5.024256042258212e+01     7.570563009096097e+01     1.038480061840799e+02     1.345080567260711e+02     1.678496901225692e+02     2.041075250874429e+02     2.435194643308263e+02     2.863132370186939e+02     3.327271167274116e+02
   42000           -8.23264345e+03            1.59527496e+02            8.52210070e-01            1.17249361e+00     1.685412044617976e+01     2.662652047511378e+01     4.545150405410630e+01     6.779674187754317e+01     9.250843691481927e+01     1.195040100284680e+02     1.489653367612417e+02     1.811278566448729e+02     2.162266040184192e+02     2.544862074845741e+02     2.961405293976171e+02
   42500           -8.17684777e+03            1.82556167e+02            8.32804801e-01            1.19980175e+00     8.149540025815831e+00     2.021722347724197e+01     4.133101324433319e+01     6.601359954799460e+01     9.319059237986760e+01     1.228115588889625e+02     1.550687132322736e+02     1.902001537112477e+02     2.284411050226978e+02     2.700158711167130e+02     3.151573552306110e+02
   43000           -8.21300102e+03            1.99716101e+02            8.18738419e-01            1.22072087e+00     2.301496894285546e+01     3.880645375521305e+01     6.094730189618193e+01     8.612031410607634e+01     1.137242003176560e+02     1.438156823662706e+02     1.766058370789703e+02     2.123304768877016e+02     2.512188675777341e+02     2.934898959002472e+02     3.393695378990332e+02
   43500           -8.23734806e+03            1.58436328e+02            8.53226371e-01            1.17133283e+00     2.797944328995664e+01     3.957175642456832e+01     5.749483541711386e+01     7.816122030168239e+01     1.009079994533307e+02     1.257833032385409e+02     1.530034408503518e+02     1.828116291522539e+02     2.154436543485737e+02     2.511232627425094e+02     2.900826660079804e+02
   44000           -8.35695720e+03            1.29742675e+02            8.77998711e-01            1.13811706e+00     1.506438985164008e+01     2.200943661141855e+01     3.774268232213613e+01     5.686099027642293e+01     7.829221980189425e+01     1.019859259091549e+02     1.281358310297435e+02     1.569818616010977e+02     1.887607432141591e+02     2.236978107352314e+02     2.620278299699859e+02
   44500           -8.25997003e+03            1.73394436e+02            8.40472443e-01            1.18886344e+00     1.553106220419440e+01     2.651353899331563e+01     4.685760341550714e+01     7.094461222248415e+01     9.759435388512479e+01     1.267186617721775e+02     1.584994058748814e+02     1.931730542791923e+02     2.309754338836356e+02     2.721317967575881e+02     3.168771721854889e+02
   45000           -8.30743388e+03            1.82931480e+02            8.32482954e-01            1.20023867e+00     1.373162512271709e+01     2.540088744772548e+01     4.680410271454708e+01     7.199836541081687e+01     9.968708920455873e+01     1.297454464818333e+02     1.623450782083790e+02     1.977204517372713e+02     2.361078965628311e+02     2.777336230023549e+02     3.228338769542663e+02
   45500           -8.21860424e+03            1.55771068e+02            8.55374596e-01            1.16803909e+00     2.066256407576236e+01     2.896997236812468e+01     4.787013686347717e+01     7.071985604103614e+01     9.607530601791682e+01     1.237773998641948e+02     1.539893819699843e+02     1.869436501308123e+02     2.228759229173529e+02     2.620121078870913e+02     3.045883749187705e+02
   46000           -8.24092808e+03            1.47726985e+02            8.62396745e-01            1.15883376e+00     2.480378188271756e+01     3.444447746582733e+01     5.158677963241924e+01     7.170970080426363e+01     9.397405022209169e+01     1.183921940340035e+02     1.451724028289916e+02     1.745556695613016e+02     2.067767161949121e+02     2.420586442959904e+02     2.806326715612814e+02
   46500           -8.19423218e+03            1.70750572e+02            8.42793247e-01            1.18585915e+00     1.821468675567308e+01     3.104998023529732e+01     5.022583437819236e+01     7.224281448140606e+01     9.647932133756129e+01     1.229926410750287e+02     1.519969173853697e+02     1.837307922773634e+02     2.184257150696344e+02     2.563021407709598e+02     2.975878885173146e+02
   47000           -8.26115640e+03            1.47468824e+02            8.62465606e-01            1.15832806e+00     2.156137183511086e+01     2.857193828950381e+01     4.678939867049968e+01     6.905804337219011e+01     9.382781190247994e+01     1.209119229118187e+02     1.504639155568915e+02     1.827115538772254e+02     2.178879591313872e+02     2.562174346717077e+02     2.979338899876294e+02
   47500           -8.29713131e+03            1.59868199e+02            8.51945523e-01            1.17292861e+00     1.667018976949167e+01     2.718864385893076e+01     4.577805567101815e+01     6.770540569951324e+01     9.204819191236548e+01     1.187869341230409e+02     1.481167625412097e+02     1.802725647405040e+02     2.154858155121927e+02     2.539777225565476e+02     2.959778539498013e+02
   48000           -8.25317229e+03            1.92864648e+02            8.24426807e-01            1.21247337e+00     1.051512000287729e+01     2.669002330463865e+01     4.760611712229297e+01     7.098497210651500e+01     9.657305866654080e+01     1.245300603823025e+02     1.550938953599537e+02     1.885051266619942e+02     2.249920371150338e+02     2.647715060395390e+02     3.080665510758151e+02
   48500           -8.26161710e+03            1.62036594e+02            8.50254267e-01            1.17568782e+00     4.093342332509045e+00     1.749506010787529e+01     3.524446607591847e+01     5.535130971465945e+01     7.757317672194972e+01     1.020661237883903e+02     1.290676948756501e+02     1.588195588284327e+02     1.915512461491131e+02     2.274806094030820e+02     2.668319337022033e+02
   49000           -8.27582499e+03            1.56733817e+02            8.54753037e-01            1.16943992e+00     1.252554876654836e+01     2.489432545563379e+01     4.229953611871970e+01     6.222370365660938e+01     8.430118974312236e+01     1.086581303144253e+02     1.355259097562119e+02     1.651461517392034e+02     1.977497051001766e+02     2.335557578000612e+02     2.727904713286499e+02
   49500           -8.21774826e+03            1.62285867e+02            8.49905637e-01            1.17579179e+00     1.157177645203802e+01     2.223720154556662e+01     4.106369261252851e+01     6.316639810655868e+01     8.759904900987260e+01     1.143447614333978e+02     1.436069795981026e+02     1.756287136751127e+02     2.106478207303215e+02     2.488902157093036e+02     2.905911912600995e+02
   50000           -8.24068820e+03            1.25472689e+02            8.81779336e-01            1.13329797e+00     1.426655684170498e+01     2.140370920610628e+01     3.645347437433044e+01     5.460347948665864e+01     7.490370006642975e+01     9.732978375039160e+01     1.220807266631476e+02     1.493971067413866e+02     1.795155747024801e+02     2.126613091658973e+02     2.490687781262845e+02
   50500           -8.24130655e+03            1.79031608e+02            8.35767480e-01            1.19561223e+00     1.936745388993679e+01     3.145249739192711e+01     5.220024797842333e+01     7.660007376733847e+01     1.035916041377367e+02     1.331074581940759e+02     1.653296126676960e+02     2.004912285420758e+02     2.388250294201769e+02     2.805539183616340e+02     3.259097255395062e+02
   51000           -8.28183249e+03            1.37352050e+02            8.71306347e-01            1.14676216e+00     2.330358332764673e+01     3.051965371170796e+01     4.725283606941504e+01     6.767169363273769e+01     9.058601785156468e+01     1.158999726672861e+02     1.437826278769598e+02     1.744579854026900e+02     2.081519081438455e+02     2.450821490348145e+02     2.854747426664641e+02
   51500           -8.24352519e+03            1.73721194e+02            8.40315885e-01            1.18941904e+00     8.000157840678609e+00     2.133959768203587e+01     4.076070942800649e+01     6.299200206013753e+01     8.744268267706978e+01     1.141749287486935e+02     1.434043427241730e+02     1.753704539172060e+02     2.103053439051306e+02     2.484298510569189e+02     2.899725006798666e+02
   52000           -8.27074098e+03            1.54193874e+02            8.56863002e-01            1.16638651e+00     1.518912253205821e+01     2.603184786425397e+01     4.368203744370634e+01     6.425668731029313e+01     8.701764966626409e+01     1.119922261937308e+02     1.393899134161227e+02     1.694511210150656e+02     2.024100274361350e+02     2.384893246136459e+02     2.779199143326593e+02
   52500           -8.32204951e+03            1.47508493e+02            8.62435518e-01            1.15837955e+00     1.490727876198237e+01     2.198897875352637e+01     4.022217796067670e+01     6.255362701997871e+01     8.743459282330778e+01     1.146739534178004e+02     1.444230205257853e+02     1.769086104581500e+02     2.123633158930036e+02     2.510110758697644e+02     2.930855443655857e+02
   53000           -8.17495850e+03            2.10368840e+02            8.10069593e-01            1.23380460e+00     2.009873650661498e+01     3.731391707084736e+01     6.036147120311639e+01     8.629912515609932e+01     1.146426454765364e+02     1.454825474177740e+02     1.790381203430680e+02     2.155460333904937e+02     2.552345372518236e+02     2.983213371398093e+02     3.450304830012863e+02
   53500           -8.27523518e+03            1.67344388e+02            8.45615899e-01            1.18175277e+00     1.822521084072632e+01     2.995083256022195e+01     4.907767838174986e+01     7.126675470542681e+01     9.567102615166159e+01     1.222873333097228e+02     1.513153092481662e+02     1.829916046618217e+02     2.175487304139185e+02     2.552084984539436e+02     2.962010133159228e+02
   54000           -8.25825613e+03            1.43587509e+02            8.65960521e-01            1.15402873e+00     2.042877250297903e+01     2.932006133421480e+01     4.614500077679607e+01     6.609057133368115e+01     8.831052722392231e+01     1.128176798295350e+02     1.398171900920876e+02     1.695464141099234e+02     2.022371827064477e+02     2.381105411673064e+02     2.773952271219117e+02
   54500           -8.30560240e+03            1.56453647e+02            8.54942754e-01            1.16904424e+00     2.078457796749106e+01     3.226943473905890e+01     4.991849007079113e+01     7.025226016499330e+01     9.268403632050367e+01     1.172820454237365e+02     1.442621177489326e+02     1.738620512507311e+02     2.063120968944543e+02     2.418316582575779e+02     2.806474064571532e+02
   55000           -8.28089186e+03            1.81782754e+02            8.33526105e-01            1.19898486e+00     8.354768793204357e+00     2.168609534139635e+01     4.223784771188458e+01     6.590294818970062e+01     9.188027513481393e+01     1.201758962055206e+02     1.509905811666551e+02     1.845604764074347e+02     2.211174053706854e+02     2.608827065447801e+02     3.040856677362033e+02
   55500           -8.23113898e+03            1.31263795e+02            8.76541508e-01            1.13969009e+00     3.115666663386850e+01     3.579356739295732e+01     5.265466757806097e+01     7.379989345980337e+01     9.751688000472305e+01     1.235813823462165e+02     1.521377345849679e+02     1.834114920495997e+02     2.176353648853487e+02     2.550336434984673e+02     2.958408096756223e+02
   56000           -8.27549783e+03            1.68592250e+02            8.44600747e-01            1.18328355e+00     1.965428587388107e+01     3.173262062237610e+01     5.099013719332832e+01     7.345387243929378e+01     9.834553268296344e+01     1.256790967624752e+02     1.556608575553722e+02     1.885314441900880e+02     2.245259275948021e+02     2.638680653540630e+02     3.067900319256291e+02
