#This file was generated on Sun Aug 23 15:47:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.34139774e+03            4.30402582e+01            9.57872827e-01            1.04397992e+00     1.706604777740492e+02     5.181210386228331e+01     2.819330065880562e+01     2.182953543931240e+01     1.944963546520684e+01     1.840080955599389e+01     1.816564711175275e+01     1.871349381072880e+01     2.013093122911203e+01     2.253140200904147e+01     2.604134666977646e+01
   41500           -8.34437256e+03            2.24036387e+01            9.77845459e-01            1.02265648e+00     4.752444345200333e+01     4.297943209966328e+01     3.994257396226602e+01     3.736354964005321e+01     3.507875921206380e+01     3.314633119872019e+01     3.167901039467177e+01     3.079975018724740e+01     3.063061585210371e+01     3.129079786196684e+01     3.290192415890591e+01
   42000           -8.33485375e+03            2.03544972e+01            9.79851257e-01            1.02056306e+00     5.350215794855647e+01     4.266783492703822e+01     3.825111656239093e+01     3.549841669815736e+01     3.331178210179407e+01     3.149820000068171e+01     3.010209966257491e+01     2.922893166315185e+01     2.899745016341508e+01     2.952698259225157e+01     3.094095621486440e+01
   42500           -8.30304983e+03            4.39387524e+01            9.57012570e-01            1.04491835e+00     2.551465629132829e+01     2.170204337894390e+01     1.977902820120434e+01     1.851690117616370e+01     1.768360434583961e+01     1.731480785837631e+01     1.751689047151754e+01     1.841154990126156e+01     2.012101714394090e+01     2.276480035743003e+01     2.646527815478459e+01
   43000           -8.29058104e+03            6.22965138e+01            9.39604240e-01            1.06427787e+00     4.930917014305267e+01     2.334751813763411e+01     1.742512819654291e+01     1.610991290259860e+01     1.622306654655483e+01     1.710878461309116e+01     1.870104537934143e+01     2.107953943305228e+01     2.435843536587915e+01     2.865768094513678e+01     3.410372529255369e+01
   43500           -8.33322170e+03            5.39641485e+01            9.47466074e-01            1.05544676e+00     4.672782172651132e+01     2.410878199083465e+01     1.877087343457408e+01     1.741604130753445e+01     1.728019596456239e+01     1.780180973591237e+01     1.893851206918094e+01     2.077608127574613e+01     2.343001354985303e+01     2.702032071050596e+01     3.167321520168750e+01
   44000           -8.25486401e+03            2.41714377e+01            9.76118352e-01            1.02446593e+00     3.525196519181466e+01     3.239175903037398e+01     3.043534742346872e+01     2.872355971727248e+01     2.718507383647058e+01     2.590240485702409e+01     2.499548447553450e+01     2.458963382178615e+01     2.480779718891700e+01     2.576948183813091e+01     2.759654448170880e+01
   44500           -8.16503680e+03            1.56251740e+01            9.84496266e-01            1.01574789e+00     5.272092039855951e+01     4.613458229873329e+01     4.229262112686721e+01     3.908474871178709e+01     3.618976071875453e+01     3.364085922830143e+01     3.154684271095995e+01     3.002997004579899e+01     2.921205936165085e+01     2.921202653937387e+01     3.015122641942127e+01
   45000           -8.35305719e+03            3.13065994e+01            9.69178378e-01            1.03180181e+00     3.939068920597356e+01     3.456447216691356e+01     3.208111651829917e+01     3.025711403278766e+01     2.877615686832604e+01     2.765971355895357e+01     2.701383562194418e+01     2.696210538126600e+01     2.762859070766071e+01     2.913418940750920e+01     3.160294093674303e+01
   45500           -8.21624739e+03            2.20013137e+01            9.78238950e-01            1.02224513e+00     4.869741555649365e+01     3.937284338892952e+01     3.590307234872642e+01     3.373568828177329e+01     3.197421204916242e+01     3.050774262908888e+01     2.941071397733368e+01     2.879969734049771e+01     2.879775642151681e+01     2.952618106136452e+01     3.110987818014686e+01
   46000           -8.31685354e+03            3.10278295e+01            9.69448593e-01            1.03151421e+00     4.446194498242381e+01     4.029611955945006e+01     3.767768146161213e+01     3.555069970850802e+01     3.376289599742421e+01     3.237892113916084e+01     3.151463916501996e+01     3.129448931087220e+01     3.184121993612195e+01     3.327434936528702e+01     3.571580309959096e+01
   46500           -8.30873567e+03            3.28348691e+01            9.67698343e-01            1.03337988e+00     9.257073032621015e+01     4.312680677068256e+01     3.189290155701107e+01     2.837535300087164e+01     2.677611916025377e+01     2.589675549462999e+01     2.554378069451701e+01     2.576367691866132e+01     2.666085978815378e+01     2.835178858032533e+01     3.096130298400680e+01
   47000           -8.35979170e+03            2.63466664e+01            9.73997379e-01            1.02669681e+00     5.009601016584834e+01     4.081836593553324e+01     3.690065605282809e+01     3.437426943921447e+01     3.237195415522692e+01     3.077244172349676e+01     2.964459960317800e+01     2.910340974937897e+01     2.927186397637081e+01     3.027158861699330e+01     3.222826444563892e+01
   47500           -8.32793953e+03            1.77501958e+01            9.82406411e-01            1.01790867e+00     4.679705652575850e+01     3.959501514167412e+01     3.597234450504298e+01     3.328559539943316e+01     3.095780712305176e+01     2.893711102137389e+01     2.730880394392992e+01     2.619093261747991e+01     2.570626274476430e+01     2.597555054953240e+01     2.712320391053347e+01
   48000           -8.29470465e+03            3.13850757e+01            9.69102323e-01            1.03188278e+00     3.108612442304682e+01     2.765174818880362e+01     2.560632453874994e+01     2.398817542665087e+01     2.264970747618545e+01     2.165278613744371e+01     2.111148685105551e+01     2.114951568187190e+01     2.188939338163726e+01     2.345053186616077e+01     2.595504180312342e+01
   48500           -8.32241691e+03            2.89078097e+01            9.71506024e-01            1.02932970e+00     4.456162526399832e+01     2.921985249241485e+01     2.386530756353264e+01     2.096956738823464e+01     1.889932502591716e+01     1.734538771866788e+01     1.632439458566186e+01     1.593452527960484e+01     1.629217616033895e+01     1.751570153206589e+01     1.972818023864410e+01
   49000           -8.36935296e+03            1.88057060e+01            9.81370018e-01            1.01898365e+00     5.203762567820495e+01     3.911835846836601e+01     3.473214667302896e+01     3.203780715881945e+01     2.982822736308355e+01     2.794554924327698e+01     2.645587205980490e+01     2.547334750541444e+01     2.511970552226827e+01     2.551530800453100e+01     2.678382321583722e+01
   49500           -8.26756391e+03            3.11969613e+01            9.69284643e-01            1.03168869e+00     3.759066204897562e+01     3.229411444237830e+01     2.968214351381400e+01     2.783907217035590e+01     2.636860951969577e+01     2.526664480733089e+01     2.463154396222032e+01     2.458499017972258e+01     2.525081233644763e+01     2.675015682796450e+01     2.920747160986749e+01
   50000           -8.30791594e+03            4.10518167e+01            9.59779396e-01            1.04190609e+00     3.313112636481792e+01     2.814428490069830e+01     2.597261568371103e+01     2.465878844267798e+01     2.378984495438320e+01     2.335492047491839e+01     2.344908554448693e+01     2.419220596132723e+01     2.570702648530696e+01     2.811405654322691e+01     3.153698558560124e+01
   50500           -8.27712470e+03            1.64228638e+01            9.83711256e-01            1.01655846e+00     6.204503940624073e+01     4.891525934696564e+01     4.363674770055376e+01     4.032445469069562e+01     3.764816675459425e+01     3.536430483151418e+01     3.350717992938281e+01     3.218157845119975e+01     3.150737722864097e+01     3.160525178079453e+01     3.260060519450564e+01
   51000           -8.30101781e+03            2.47462312e+01            9.75557447e-01            1.02505496e+00     6.887933342986355e+01     4.585737300368144e+01     3.853388267022540e+01     3.486485031195007e+01     3.229728570246700e+01     3.030895390480495e+01     2.886402423910986e+01     2.804811170526778e+01     2.797526082385407e+01     2.876396731956705e+01     3.053882791388871e+01
   51500           -8.32938753e+03            3.52014265e+01            9.65410937e-01            1.03582833e+00     2.969727678939884e+01     2.675558073239187e+01     2.538673253443952e+01     2.444506189676703e+01     2.374671938111747e+01     2.334715432837607e+01     2.336041072619476e+01     2.391129883810809e+01     2.512343347895303e+01     2.711711998735618e+01     3.001544162183144e+01
   52000           -8.32005224e+03            9.93010311e+00            9.90119038e-01            1.00997957e+00     5.358272898203933e+01     4.667307119741939e+01     4.281762227868270e+01     3.971801587678595e+01     3.689583035833557e+01     3.432749409586762e+01     3.210652811286089e+01     3.035343939141701e+01     2.919177316811855e+01     2.874267359737085e+01     2.913070945231816e+01
   52500           -8.28585876e+03            2.75655528e+01            9.72810910e-01            1.02794900e+00     4.992631755087453e+01     3.518433813459416e+01     3.025240391352019e+01     2.741737199942945e+01     2.525112321477008e+01     2.354047726402468e+01     2.234052788683302e+01     2.176576063757066e+01     2.194045667496763e+01     2.298736686087801e+01     2.503348513450228e+01
   53000           -8.20892592e+03            2.28510284e+01            9.77408079e-01            1.02311411e+00     4.674678197920093e+01     4.205263369951820e+01     3.878007384864395e+01     3.593530387952340e+01     3.340049259630494e+01     3.125331233674801e+01     2.961409061250510e+01     2.860863536550453e+01     2.836016847077053e+01     2.898829895339320e+01     3.061502179098978e+01
   53500           -8.33469770e+03            4.97942136e+01            9.51425195e-01            1.05105478e+00     5.480988606823944e+01     2.869384219158158e+01     2.177498314967735e+01     1.943452344030710e+01     1.852050172381747e+01     1.835749232416930e+01     1.886900688944218e+01     2.013036796669708e+01     2.225368874029239e+01     2.535765405550114e+01     2.956792901852992e+01
   54000           -8.24960344e+03            4.36296699e+01            9.57308412e-01            1.04459544e+00     2.866431186843932e+01     2.187713391622866e+01     1.918037405922300e+01     1.766966770744394e+01     1.672059622089679e+01     1.627015892930964e+01     1.640013787527290e+01     1.722720477217982e+01     1.887355942705187e+01     2.145977930912195e+01     2.510997480365118e+01
   54500           -8.31430766e+03            3.62823428e+01            9.64367973e-01            1.03694858e+00     3.239681257109380e+01     2.924696966795453e+01     2.704982883488413e+01     2.523421577126192e+01     2.375465784789780e+01     2.270208123134539e+01     2.219964399805163e+01     2.237414658666580e+01     2.334933578313700e+01     2.524517390837010e+01     2.818422008449766e+01
   55000           -8.33595416e+03            5.82538606e+01            9.43410422e-01            1.05998405e+00     2.471247988016032e+01     2.050835936951941e+01     1.870891257058117e+01     1.779260944377299e+01     1.746057559155788e+01     1.773370586922902e+01     1.871634459367361e+01     2.053113450869923e+01     2.330163941888248e+01     2.714852428512783e+01     3.219562581405473e+01
   55500           -8.23928835e+03            3.14337658e+01            9.69055139e-01            1.03193302e+00     5.555965355000851e+01     3.402998714781028e+01     2.826632638671863e+01     2.608388308318236e+01     2.490337202418430e+01     2.419537473412532e+01     2.392161760045068e+01     2.416681276164172e+01     2.504472451508632e+01     2.667384554167884e+01     2.917859215324864e+01
   56000           -8.34958158e+03            3.77392431e+01            9.62964008e-01            1.03846041e+00     7.705200901700464e+01     4.146322685649703e+01     3.159334022430511e+01     2.791521030360252e+01     2.603824860849598e+01     2.495644223011884e+01     2.450540300672142e+01     2.473986588348037e+01     2.576973231736654e+01     2.771595768903570e+01     3.070871129040659e+01
