#This file was generated on Sun Aug 23 04:01:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.20283757e+03            6.45939615e+01            9.37350222e-01            1.06661451e+00     8.863114653949336e+01     6.668065598235009e+01     6.441571894519203e+01     6.614761714848237e+01     6.983145094891086e+01     7.532856233046408e+01     8.283064885848397e+01     9.258033294959768e+01     1.048157622792846e+02     1.197626063384274e+02     1.376559811279824e+02
   41500           -8.18501617e+03            6.95977074e+01            9.32676627e-01            1.07197065e+00     8.727527999323232e+01     6.522185491446761e+01     6.298766827755629e+01     6.502961688003191e+01     6.913762834225895e+01     7.511485496366411e+01     8.313304721132302e+01     9.342638435702042e+01     1.062282798830377e+02     1.217613576199388e+02     1.402573916332286e+02
   42000           -8.20580354e+03            1.02078976e+02            9.02855856e-01            1.10734536e+00     1.669922086869494e+02     8.008273100741157e+01     6.721873328760840e+01     6.939579468295319e+01     7.608175853225811e+01     8.521418522930006e+01     9.650579044603850e+01     1.100740742327325e+02     1.261245893183331e+02     1.448751973788110e+02     1.665616645958252e+02
   42500           -8.32461500e+03            1.20786845e+02            8.86132514e-01            1.12826936e+00     3.753555669464080e+01     3.096183178325280e+01     3.484416043785966e+01     4.209197480275706e+01     5.132604809672023e+01     6.242420569234677e+01     7.555673781252463e+01     9.095228707473598e+01     1.088408083960016e+02     1.294427276659390e+02     1.529879806551352e+02
   43000           -8.19856455e+03            1.43320802e+02            8.66368733e-01            1.15395703e+00     5.978459085761514e+01     5.302516079662498e+01     5.791186881709321e+01     6.654618010320469e+01     7.750792596793679e+01     9.068443234754939e+01     1.062505655614593e+02     1.244360657181317e+02     1.454708364392515e+02     1.695753290476164e+02     1.969785803050174e+02
   43500           -8.27985690e+03            1.22550786e+02            8.84562837e-01            1.13025113e+00     6.635869697922229e+01     4.372658779757020e+01     4.385741388099616e+01     5.029683471013920e+01     5.947540119990181e+01     7.071395582892737e+01     8.403830218115009e+01     9.964283788933639e+01     1.177529294516338e+02     1.385915715485483e+02     1.623946479230361e+02
   44000           -8.20786199e+03            8.98672796e+01            9.13950341e-01            1.09390681e+00     1.184322556540971e+02     5.554287377807064e+01     4.475537406737737e+01     4.619976197115346e+01     5.173937499772061e+01     5.965900547779949e+01     6.972791991061131e+01     8.207530054166762e+01     9.691074103346722e+01     1.144542687273079e+02     1.349439172832839e+02
   44500           -8.29331722e+03            8.14960936e+01            9.21638635e-01            1.08479401e+00     9.739206986461240e+01     5.573896867164898e+01     4.897717600127881e+01     5.081607092490228e+01     5.584818671962769e+01     6.299457073824767e+01     7.218662969194017e+01     8.359649666935856e+01     9.744489481878057e+01     1.139543237413544e+02     1.333624204666093e+02
   45000           -8.27082364e+03            1.08637693e+02            8.96953208e-01            1.11463144e+00     6.727043070896602e+01     5.862498966639777e+01     6.099845542740778e+01     6.678876072496428e+01     7.464299740197131e+01     8.446812414063835e+01     9.644781287034085e+01     1.108168965497153e+02     1.278084812777698e+02     1.476449467892375e+02     1.705580498691086e+02
   45500           -8.20591230e+03            7.97849863e+01            9.23213296e-01            1.08293505e+00     1.199231371464326e+02     6.360987853335432e+01     5.299471982536916e+01     5.356410746036843e+01     5.806412959947080e+01     6.495390582663808e+01     7.404182395718577e+01     8.546677431207144e+01     9.944093848162925e+01     1.161852618787612e+02     1.359379257730372e+02
   46000           -8.23249662e+03            1.23191195e+02            8.83998176e-01            1.13097728e+00     7.595373826050424e+01     5.855783174105749e+01     5.980123161993391e+01     6.632003994567395e+01     7.541164823779526e+01     8.664455527965029e+01     1.001163001410742e+02     1.160419627831960e+02     1.346523592350680e+02     1.561716242216885e+02     1.808354318129555e+02
   46500           -8.20568979e+03            8.65201098e+01            9.17028568e-01            1.09026803e+00     5.855811826137087e+01     4.539314815075406e+01     4.585832554859267e+01     5.001439216245392e+01     5.606548012527642e+01     6.382070718131354e+01     7.344141898267347e+01     8.515792431492152e+01     9.920320916721438e+01     1.158001897178271e+02     1.351819005314119e+02
   47000           -8.22177348e+03            8.48802045e+01            9.18513385e-01            1.08845756e+00     1.007055933886292e+02     6.351379120133177e+01     5.732482902033440e+01     5.917510864720388e+01     6.427040355504856e+01     7.165679330555858e+01     8.128832742258882e+01     9.333709252824366e+01     1.080193055095134e+02     1.255529201174578e+02     1.461702404470289e+02
   47500           -8.17365767e+03            7.38439795e+01            9.28724042e-01            1.07653153e+00     1.004051330079825e+02     7.546055035324873e+01     7.273344245136946e+01     7.500629021446267e+01     7.953539371027503e+01     8.595030524958985e+01     9.437066848443226e+01     1.050168871829256e+02     1.181200989411876e+02     1.339033921278337e+02     1.526008188904162e+02
   48000           -8.22476570e+03            9.35872843e+01            9.10558652e-01            1.09798601e+00     9.479371085674958e+01     6.427779212186755e+01     6.065759895346995e+01     6.390600285304480e+01     7.004191384067589e+01     7.833742100154880e+01     8.881184328259657e+01     1.016573438024533e+02     1.170973255969831e+02     1.353532233464986e+02     1.566588241882287e+02
   48500           -8.28177426e+03            7.90968797e+01            9.23861937e-01            1.08220554e+00     6.438992837978165e+01     4.922895417582707e+01     4.816927757093278e+01     5.108114212808635e+01     5.610447496169857e+01     6.302499164846023e+01     7.199548233896940e+01     8.324309872434767e+01     9.699940202368032e+01     1.134865879380273e+02     1.329370520982593e+02
   49000           -8.19754127e+03            9.19212855e+01            9.12086804e-01            1.09617019e+00     8.645487412667465e+01     6.128737980202067e+01     5.882624397182227e+01     6.248987500224965e+01     6.876203493688924e+01     7.698721526520931e+01     8.719929667307933e+01     9.959541156164742e+01     1.144017350707692e+02     1.318415013215830e+02     1.521508617641449e+02
   49500           -8.18494067e+03            6.13801960e+01            9.40379586e-01            1.06320584e+00     7.803018432454472e+01     6.300160602044183e+01     6.090446558900635e+01     6.237359661296704e+01     6.578053133125751e+01     7.097639174373212e+01     7.812886711413192e+01     8.746598279401870e+01     9.921733132833910e+01     1.136031848652367e+02     1.308525731868896e+02
   50000           -8.23596469e+03            8.48487189e+01            9.18554348e-01            1.08843756e+00     7.974907843375901e+01     6.200201355027004e+01     6.045372116303881e+01     6.353276822687909e+01     6.896158109648094e+01     7.641007517985250e+01     8.599797567782875e+01     9.794283905564791e+01     1.124734004023618e+02     1.298111180385557e+02     1.501883128496767e+02
   50500           -8.32383446e+03            1.23587698e+02            8.83655251e-01            1.13143543e+00     9.429732829361440e+01     4.543623665569702e+01     3.933527544593397e+01     4.419790626081093e+01     5.301922525259825e+01     6.427000061783717e+01     7.775780009380527e+01     9.362368190622402e+01     1.120827763014273e+02     1.333582383803487e+02     1.576922251896549e+02
   51000           -8.28662427e+03            9.53301289e+01            9.08976985e-01            1.09990604e+00     5.810096466542179e+01     4.578299816357043e+01     4.685408960753418e+01     5.160979499435221e+01     5.835178847841436e+01     6.692151800693692e+01     7.749245009356905e+01     9.030078868705345e+01     1.055829036174639e+02     1.235639556690992e+02     1.444795713469679e+02
   51500           -8.19981454e+03            8.54406686e+01            9.18018389e-01            1.08909108e+00     8.860099744792959e+01     5.973644361215594e+01     5.649985607221076e+01     5.950973224897711e+01     6.510383897410159e+01     7.266543314900446e+01     8.225085947202550e+01     9.406485560665239e+01     1.083353974805193e+02     1.252857397085499e+02     1.451509962257900e+02
   52000           -8.18065965e+03            9.31982237e+01            9.10917599e-01            1.09756447e+00     9.297815619429613e+01     6.128375958123791e+01     5.807633341719112e+01     6.170364058221062e+01     6.805542813882107e+01     7.639598990313098e+01     8.674785392305130e+01     9.930673397128346e+01     1.142988791502071e+02     1.319478341064646e+02     1.524898237584189e+02
   52500           -8.29158547e+03            8.27102700e+01            9.20528950e-01            1.08612217e+00     7.040599002525352e+01     5.679775258051013e+01     5.676282307074780e+01     6.023872019978327e+01     6.567305534229155e+01     7.296261389023624e+01     8.229138750010702e+01     9.389273449269521e+01     1.079977547277282e+02     1.248268984763055e+02     1.446093575259413e+02
   53000           -8.21961792e+03            1.06350210e+02            8.99009358e-01            1.11208717e+00     8.003217911888383e+01     5.549330386729724e+01     5.388228354578239e+01     5.842202372171429e+01     6.575516040979946e+01     7.529197733659564e+01     8.708259841950155e+01     1.013239208698282e+02     1.182377371150966e+02     1.380427270045207e+02     1.609693453450785e+02
   53500           -8.19101047e+03            1.00821931e+02            9.04005193e-01            1.10597101e+00     5.455587923620136e+01     4.560804481263650e+01     4.761204836092359e+01     5.305385541481983e+01     6.043099787379601e+01     6.958231266855553e+01     8.066513256784810e+01     9.390368263113935e+01     1.095265501437530e+02     1.277538097424179e+02     1.488147768199186e+02
   54000           -8.19536150e+03            9.93229679e+01            9.05358394e-01            1.10431092e+00     5.631393825830022e+01     4.539232837203441e+01     4.659355618066301e+01     5.148193107685946e+01     5.846982363796226e+01     6.739150185949013e+01     7.840697298466868e+01     9.174310363453964e+01     1.076302588701532e+02     1.262898673948837e+02     1.479528153739210e+02
   54500           -8.25691731e+03            1.17326068e+02            8.89207224e-01            1.12437482e+00     3.810019053365136e+01     3.669914870107791e+01     4.192080718520991e+01     4.934124158419204e+01     5.839050105312036e+01     6.917795668329012e+01     8.193757594076676e+01     9.691358601303341e+01     1.143384135306170e+02     1.344317913819075e+02     1.574207403194508e+02
   55000           -8.17528335e+03            9.79805448e+01            9.06556309e-01            1.10280723e+00     8.925024306463999e+01     6.545311110619787e+01     6.418616499489093e+01     6.829176658554279e+01     7.490391562497136e+01     8.362554537264732e+01     9.456553683458358e+01     1.079358402004730e+02     1.239605640385159e+02     1.428574518013884e+02     1.648543194673761e+02
   55500           -8.15772375e+03            8.55668639e+01            9.17892071e-01            1.08921610e+00     8.542013147598965e+01     5.641035895177516e+01     5.212550404884098e+01     5.459892909288233e+01     5.996370767353872e+01     6.747106475678164e+01     7.712641833206276e+01     8.911621576312614e+01     1.036614064716864e+02     1.209820296845535e+02     1.413111669274217e+02
   56000           -8.25222301e+03            8.72307638e+01            9.16364515e-01            1.09102811e+00     7.303987855118540e+01     5.772760207975909e+01     5.689361027397447e+01     6.020676273381829e+01     6.579687903331019e+01     7.344951200253828e+01     8.331516508071132e+01     9.561836002658794e+01     1.105883921788546e+02     1.284459172141405e+02     1.494213743226081e+02
