#This file was generated on Tue Aug 25 19:46:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29364880e+03            1.07800439e+02            8.97436935e-01            1.11336666e+00     1.904719356597752e+02     1.253901290170692e+02     8.882648782319090e+01     6.183684744507127e+01     4.118482905779834e+01     2.662864323937172e+01     1.858736053827614e+01     1.763231179652712e+01     2.436576093831198e+01     3.939183619211717e+01     6.332372279583259e+01
   41500           -8.29317588e+03            9.50088414e+01            9.08994376e-01            1.09922052e+00     1.572359196997408e+02     1.140671077248714e+02     8.184688970010765e+01     5.551149580241981e+01     3.454456864662873e+01     1.932004970290191e+01     1.040717796684956e+01     8.413614380734968e+00     1.394862212125443e+01     2.761598072196664e+01     5.002556642625290e+01
   42000           -8.31278533e+03            8.95863745e+01            9.13963966e-01            1.09330871e+00     1.473754128985293e+02     1.085149009768137e+02     8.095253186774077e+01     5.841000323342962e+01     4.039372414954486e+01     2.732505505725304e+01     1.979223461949207e+01     1.840889092920301e+01     2.378591472294025e+01     3.652754402844147e+01     5.724341276132066e+01
   42500           -8.33107473e+03            8.31879783e+01            9.19833959e-01            1.08633957e+00     2.104824177009049e+02     1.174264179752387e+02     8.070379554723323e+01     5.537538319604506e+01     3.592174552070399e+01     2.179575247473931e+01     1.336387985527951e+01     1.118946320911563e+01     1.587576009052294e+01     2.802926823843231e+01     4.826714531172772e+01
   43000           -8.29502256e+03            4.05946257e+01            9.59850196e-01            1.04103062e+00     2.192372204006933e+02     1.487404771912076e+02     1.124253770808584e+02     8.349726522409227e+01     5.959341824336782e+01     4.088802591435199e+01     2.793032208508129e+01     2.133016511430648e+01     2.170114894056385e+01     2.965085927561954e+01     4.579354571941464e+01
   43500           -8.30610435e+03            9.42745191e+01            9.09679980e-01            1.09843520e+00     1.495906205446542e+02     1.057787267386461e+02     7.664111527418511e+01     5.283360585126115e+01     3.381968407331433e+01     2.006647342307594e+01     1.217769754381438e+01     1.076930819412500e+01     1.645095607355305e+01     2.982515089680136e+01     5.149884018943563e+01
   44000           -8.26797315e+03            8.44144085e+01            9.18698886e-01            1.08766365e+00     1.534463470427820e+02     1.142556338236704e+02     8.486875671970638e+01     6.053216009836215e+01     4.093264943367064e+01     2.651367353686208e+01     1.786683693350189e+01     1.560724274136218e+01     2.034712519194343e+01     3.269189694396525e+01     5.325262209761217e+01
   44500           -8.30298062e+03            4.57766886e+01            9.54901381e-01            1.04645281e+00     1.690566234632986e+02     1.280220609059052e+02     9.630457369546379e+01     6.936169960954717e+01     4.692158975300926e+01     2.943575360088782e+01     1.749619632995027e+01     1.171671473117769e+01     1.270802282094219e+01     2.107413515194956e+01     3.742456941235413e+01
   45000           -8.29035671e+03            6.74871845e+01            9.34392628e-01            1.06941932e+00     2.166413939696995e+02     1.141013134756216e+02     8.070758178823965e+01     5.622862454062951e+01     3.645260102215241e+01     2.152657992394765e+01     1.203186858860190e+01     8.586812802942072e+00     1.180352764723604e+01     2.228585172627059e+01     4.064209890667654e+01
   45500           -8.36371493e+03            7.51106573e+01            9.27275226e-01            1.07757857e+00     1.974889823297458e+02     1.249782821797051e+02     9.021086817044589e+01     6.320290098556777e+01     4.149006782026632e+01     2.525684559270595e+01     1.505436132700592e+01     1.149014188582336e+01     1.517485366423829e+01     2.671358830317588e+01     4.671755403930300e+01
   46000           -8.31567094e+03            8.63637918e+01            9.16913961e-01            1.08979101e+00     1.630690376153681e+02     1.097074042355422e+02     7.895730829486132e+01     5.478024696123489e+01     3.553338819401222e+01     2.145880325770772e+01     1.311506724901235e+01     1.111388776226779e+01     1.606920197500013e+01     2.858846758481710e+01     4.928574163036640e+01
   46500           -8.26052815e+03            5.67561533e+01            9.44484914e-01            1.05801736e+00     1.788039530431811e+02     1.204911964793524e+02     8.779122481583656e+01     6.258582983110502e+01     4.226340332994479e+01     2.677255450873322e+01     1.658879413231705e+01     1.230200867230008e+01     1.452179776002533e+01     2.385587768710516e+01     4.092065990900964e+01
   47000           -8.30974795e+03            1.13043747e+02            8.92755647e-01            1.11923468e+00     1.498608828359598e+02     9.715004372898547e+01     6.699456501430772e+01     4.362975181300864e+01     2.552079970146952e+01     1.293077390975171e+01     6.416560086832290e+00     6.584027923574203e+00     1.404169317555599e+01     2.939279042996456e+01     5.324642262766048e+01
   47500           -8.22555936e+03            3.06603429e+01            9.69451949e-01            1.03075992e+00     2.650594685664501e+02     1.536346253940818e+02     1.099900095817395e+02     8.021729882439978e+01     5.660468043709152e+01     3.816330367359213e+01     2.516623598978132e+01     1.815531521730512e+01     1.772826311139874e+01     2.448997552874887e+01     3.905688279178703e+01
   48000           -8.30523745e+03            7.90277052e+01            9.23659381e-01            1.08181858e+00     1.949429368140900e+02     1.173312506626780e+02     8.301726451143504e+01     5.762854183198881e+01     3.759691376330944e+01     2.282110935659971e+01     1.378082168120916e+01     1.106971067812687e+01     1.529924353078124e+01     2.707821029563755e+01     4.702396524907685e+01
   48500           -8.37781725e+03            9.85704940e+01            9.05780680e-01            1.10316455e+00     1.470197219106371e+02     1.016217551256015e+02     7.132112024434575e+01     4.714158722743054e+01     2.808352754749360e+01     1.443736538026726e+01     6.755340969849230e+00     5.642308275304789e+00     1.170819725172974e+01     2.555817621163756e+01     4.780402863466917e+01
   49000           -8.28896191e+03            1.06682395e+02            8.98474650e-01            1.11216437e+00     1.484062736472337e+02     9.622505373637239e+01     6.699981081659631e+01     4.519575197048540e+01     2.851533368704114e+01     1.696224694873076e+01     1.102067965704876e+01     1.127902365810528e+01     1.834330710781504e+01     3.281780970890207e+01     5.531453458631698e+01
   49500           -8.23215659e+03            3.42773366e+01            9.65949925e-01            1.03449294e+00     2.029686175041594e+02     1.447979318563830e+02     1.103955046569633e+02     8.252640856451171e+01     5.935440127977784e+01     4.108451908150573e+01     2.826325905409999e+01     2.149549255077292e+01     2.139043696398165e+01     2.855221321179461e+01     4.359067470285594e+01
   50000           -8.28928981e+03            3.96417037e+01            9.60766121e-01            1.04003996e+00     2.302132292330048e+02     1.385493826528619e+02     1.014281080089797e+02     7.245184604265967e+01     4.844795026281345e+01     2.962293907019816e+01     1.655090685355721e+01     9.846085284871172e+00     1.011971441675438e+01     1.797574120114868e+01     3.402356567394148e+01
   50500           -8.39373329e+03            6.91233934e+01            9.32869569e-01            1.07117578e+00     1.775908568419967e+02     1.131892301841096e+02     7.876228267272073e+01     5.344665146881839e+01     3.357894948127583e+01     1.880294151010810e+01     9.506120596334378e+00     6.251984093488635e+00     9.641573178120984e+00     2.027950453265803e+01     3.878051652687936e+01
   51000           -8.32097944e+03            6.75660360e+01            9.34328839e-01            1.06951497e+00     1.788493224119110e+02     1.211354089960908e+02     8.728707247495319e+01     6.180455538368417e+01     4.168699328595455e+01     2.666867101979102e+01     1.715096030228548e+01     1.370066300824296e+01     1.692046533356382e+01     2.741599997267010e+01     4.580383128484480e+01
   51500           -8.33899197e+03            1.12048384e+02            8.93631667e-01            1.11810487e+00     1.514557180134429e+02     1.071192608413802e+02     7.593391806093852e+01     5.067081020868640e+01     3.082391729494941e+01     1.683180895440186e+01     9.285323859314699e+00     8.794969447793324e+00     1.596770683340426e+01     3.140447876230156e+01     5.571060104080241e+01
   52000           -8.30601930e+03            1.25243472e+02            8.81926837e-01            1.13296803e+00     1.449232299977315e+02     9.654068304870091e+01     6.679704396296790e+01     4.393016124181906e+01     2.651443635284293e+01     1.476116204366252e+01     9.201929535096786e+00     1.043294114715128e+01     1.905888496345898e+01     3.568131572365731e+01     6.090792510230974e+01
   52500           -8.29752470e+03            8.48633959e+01            9.18272714e-01            1.08813577e+00     1.822739190049957e+02     1.225186966763599e+02     8.810458130889529e+01     6.118854451894371e+01     3.978430544708888e+01     2.403609083665877e+01     1.446811538067866e+01     1.167750143541610e+01     1.627065353762232e+01     2.885038166823891e+01     5.002618023386393e+01
   53000           -8.18794802e+03            6.19737090e+01            9.39556984e-01            1.06353749e+00     2.098153765314016e+02     1.289233403610118e+02     9.279955645153507e+01     6.598447768987037e+01     4.456153519538536e+01     2.835489067322748e+01     1.782024948286428e+01     1.353737830711628e+01     1.610776653339053e+01     2.613279830040434e+01     4.422121927376677e+01
   53500           -8.26034953e+03            8.14210606e+01            9.21467638e-01            1.08443000e+00     1.684940475591880e+02     1.141766025058910e+02     8.241160333724012e+01     5.813315267516403e+01     3.900117472064605e+01     2.499166438860198e+01     1.657799851427999e+01     1.434401310459176e+01     1.889360688876708e+01     3.082996573630269e+01     5.076343255695583e+01
   54000           -8.26731874e+03            9.59668957e+01            9.08129521e-01            1.10028092e+00     1.587421574689144e+02     1.074002198858794e+02     7.474849940871613e+01     4.930226290242329e+01     2.934306376844869e+01     1.497791626628119e+01     6.714317726913444e+00     5.148065048462176e+00     1.088872733771063e+01     2.454287052233152e+01     4.672504238079294e+01
   54500           -8.33915516e+03            7.39579109e+01            9.28358040e-01            1.07635251e+00     1.781082134362399e+02     1.168421843849339e+02     8.231728535400325e+01     5.641426387859948e+01     3.603002383204586e+01     2.093585705764142e+01     1.154768790475599e+01     8.433046683547801e+00     1.219131212360476e+01     2.342454715517468e+01     4.274373925109778e+01
   55000           -8.37454686e+03            8.12281307e+01            9.21629061e-01            1.08420154e+00     1.865473084664418e+02     1.134388637652820e+02     8.005675242816771e+01     5.439962496006123e+01     3.386555463665292e+01     1.866824115851557e+01     9.376201603987035e+00     6.602461956986098e+00     1.095856710227561e+01     2.304901081714726e+01     4.348385744821646e+01
   55500           -8.32598107e+03            7.63927951e+01            9.26101302e-01            1.07897761e+00     2.414923410406211e+02     1.399208500941209e+02     1.021152325542008e+02     7.491883017879542e+01     5.342177606895056e+01     3.744762201639409e+01     2.748039716505517e+01     2.411190230054716e+01     2.794780242715379e+01     3.959090222948092e+01     5.965023492064003e+01
   56000           -8.29569635e+03            9.36366204e+01            9.10254713e-01            1.09772782e+00     1.734394726773723e+02     1.081802076989991e+02     7.633794749585351e+01     5.172907736813086e+01     3.222177892440303e+01     1.808486653950792e+01     9.898957542755204e+00     8.282708145684436e+00     1.385130576362325e+01     2.721183338642579e+01     4.897720808778084e+01
