#This file was generated on Sun Aug 23 04:54:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28981994e+03            1.10705225e+02            8.95092069e-01            1.11692766e+00     6.640274113275305e+01     6.050350793316758e+01     6.233419412624546e+01     6.660912968974021e+01     7.265202625907284e+01     8.054507669436757e+01     9.050488759228048e+01     1.027621837194347e+02     1.175392332814762e+02     1.350484278322025e+02     1.555079843927138e+02
   41500           -8.30748335e+03            6.36565460e+01            9.38236176e-01            1.06562291e+00     8.695729176559101e+01     7.159158995776491e+01     6.859984286002801e+01     6.878429388470535e+01     7.069741234497388e+01     7.425091223149525e+01     7.962827781505359e+01     8.705977513552482e+01     9.677377032674571e+01     1.089886962822138e+02     1.239310815636009e+02
   42000           -8.27285759e+03            6.55140558e+01            9.36496955e-01            1.06760637e+00     1.105827410755923e+02     7.791465033697831e+01     7.322135358820512e+01     7.324792673526848e+01     7.521822613330738e+01     7.889196818243583e+01     8.443421024274427e+01     9.207331600789031e+01     1.020375783383892e+02     1.145454838629735e+02     1.298238526186047e+02
   42500           -8.22283501e+03            6.18957276e+01            9.39887258e-01            1.06374543e+00     9.256101600711685e+01     7.166048752641130e+01     6.764223576220202e+01     6.740433495292372e+01     6.901646574784951e+01     7.232195511920177e+01     7.749854196033155e+01     8.478056882793200e+01     9.440093433043027e+01     1.065815850189768e+02     1.215536270267208e+02
   43000           -8.21126396e+03            6.21459214e+01            9.39637163e-01            1.06399466e+00     9.865662028428656e+01     8.009949857206939e+01     7.675112460844315e+01     7.647255125826798e+01     7.791501441083460e+01     8.109972575293737e+01     8.625012916802190e+01     9.360841981680953e+01     1.034056883616831e+02     1.158606534229460e+02     1.311993743457749e+02
   43500           -8.19091421e+03            8.08149612e+01            9.22252687e-01            1.08403901e+00     8.247736937219675e+01     6.215248559776104e+01     5.929032106559526e+01     6.034401829628288e+01     6.340820523836398e+01     6.833989169010768e+01     7.531966313783713e+01     8.458157624769265e+01     9.635752492898290e+01     1.108685656045013e+02     1.283448012208935e+02
   44000           -8.22776776e+03            3.69470829e+01            9.63622239e-01            1.03752517e+00     1.353681749448467e+02     8.975751743332953e+01     8.053648033598786e+01     7.733092886892631e+01     7.633728240109528e+01     7.711537194877465e+01     7.978931987376052e+01     8.458235454754555e+01     9.172516365117166e+01     1.014392370045323e+02     1.139565841229526e+02
   44500           -8.19539460e+03            7.30589584e+01            9.29442633e-01            1.07567430e+00     8.382210198416271e+01     6.554949742418050e+01     6.224985372446593e+01     6.282933595708400e+01     6.538747706441403e+01     6.972012130154673e+01     7.598496058199920e+01     8.441070512885653e+01     9.522951802596738e+01     1.086640835420279e+02     1.249467169745703e+02
   45000           -8.30428137e+03            5.43022620e+01            9.47047651e-01            1.05569430e+00     1.301141234347710e+02     8.984285331573300e+01     7.997281914302275e+01     7.746905761085793e+01     7.783094629414460e+01     8.021130434620042e+01     8.459012066388918e+01     9.114019300575681e+01     1.000724197404824e+02     1.115988947553800e+02     1.259448328722393e+02
   45500           -8.20758973e+03            7.15452934e+01            9.30866681e-01            1.07406592e+00     1.116392268635613e+02     7.812216659419030e+01     7.201472130270281e+01     7.211164770542692e+01     7.463501690168805e+01     7.895297008051517e+01     8.511913706720598e+01     9.333898883189761e+01     1.038421102868221e+02     1.168531356395035e+02     1.326093123227061e+02
   46000           -8.19014798e+03            5.28969570e+01            9.48382157e-01            1.05421475e+00     1.700734937940699e+02     9.536966803217319e+01     7.878765423730951e+01     7.490574917128153e+01     7.502916453496586e+01     7.735977768849500e+01     8.164411569322341e+01     8.799987457248193e+01     9.662902884778956e+01     1.077459635502693e+02     1.215829586075034e+02
   46500           -8.19426314e+03            4.00993004e+01            9.60610174e-01            1.04082327e+00     1.037031528683742e+02     8.387379817910688e+01     7.849748411965622e+01     7.651613887349045e+01     7.624066051902010e+01     7.754232165642658e+01     8.059883348597354e+01     8.564167629568064e+01     9.290142351966951e+01     1.025984033006537e+02     1.149617598390242e+02
   47000           -8.26791012e+03            3.32209340e+01            9.67226162e-01            1.03367347e+00     1.196232431961773e+02     8.099554966938946e+01     7.102820696498455e+01     6.721247394138609e+01     6.580836025535037e+01     6.622974199523949e+01     6.854178662960767e+01     7.294843553528631e+01     7.967427785242339e+01     8.893877192849870e+01     1.009734494645040e+02
   47500           -8.21735197e+03            5.23818741e+01            9.48859601e-01            1.05365947e+00     1.138835232774804e+02     8.859032685877480e+01     8.367693012744249e+01     8.242015422313597e+01     8.294892635972847e+01     8.520468948418275e+01     8.939566906798434e+01     9.576056475367434e+01     1.045296016398632e+02     1.159211180000485e+02     1.301605319302078e+02
   48000           -8.23867555e+03            5.53068163e+01            9.46088592e-01            1.05674620e+00     1.142031128187102e+02     8.864034060559381e+01     8.348863422331324e+01     8.241195550400789e+01     8.324236812028641e+01     8.581333556839500e+01     9.030559874319745e+01     9.695484555334369e+01     1.059942007057772e+02     1.176455311312864e+02     1.321395553277224e+02
   48500           -8.21608549e+03            5.14348946e+01            9.49758857e-01            1.05266246e+00     1.269894781932255e+02     8.422911289328242e+01     7.555378912243872e+01     7.350242383241904e+01     7.389902436325518e+01     7.612361615042248e+01     8.024892403607717e+01     8.648851945233284e+01     9.507479570124789e+01     1.062332639244392e+02     1.202015386360788e+02
   49000           -8.25564642e+03            3.92222061e+01            9.61429216e-01            1.03988495e+00     1.734562065176608e+02     9.407187186189881e+01     7.613864958634521e+01     7.080592213361506e+01     6.939427880458926e+01     7.022325885390727e+01     7.309053782340959e+01     7.813168755622090e+01     8.555436068937856e+01     9.557464262328874e+01     1.084254350840189e+02
   49500           -8.21807400e+03            5.63717019e+01            9.45098534e-01            1.05789101e+00     8.617900930531697e+01     7.146189976946867e+01     6.789225373552165e+01     6.738679207457413e+01     6.859572339179681e+01     7.143583122981127e+01     7.608993411717962e+01     8.278819331963155e+01     9.175900584584127e+01     1.032205192636421e+02     1.173997715315611e+02
   50000           -8.30255443e+03            6.57065959e+01            9.36284604e-01            1.06777539e+00     1.075462890744765e+02     8.214135776584513e+01     7.753406390812307e+01     7.712077658572450e+01     7.871889794183645e+01     8.216466561682188e+01     8.764139808186401e+01     9.538656987420971e+01     1.056344112329268e+02     1.186076052661897e+02     1.345379246211792e+02
   50500           -8.27128641e+03            7.20351988e+01            9.30385137e-01            1.07456265e+00     1.060251096418992e+02     7.966828287448061e+01     7.403297277025737e+01     7.368160057406193e+01     7.574926860435799e+01     7.979330938948399e+01     8.590057329935863e+01     9.427277450481100e+01     1.051288078482743e+02     1.186835986261776e+02     1.351616533098611e+02
   51000           -8.23114377e+03            9.46918330e+01            9.09551513e-01            1.09919712e+00     7.128033169058871e+01     5.673836320411025e+01     5.591825143464751e+01     5.870840442128845e+01     6.341804613629623e+01     6.989826274919022e+01     7.832064267513837e+01     8.891599067189857e+01     1.019154947082753e+02     1.175403360112704e+02     1.360210421171034e+02
   51500           -8.22692182e+03            9.38162961e+01            9.10350089e-01            1.09823742e+00     9.134302194414370e+01     6.273626348418822e+01     5.835109589473007e+01     6.020437041378108e+01     6.465087005133091e+01     7.102819690068368e+01     7.936853634016198e+01     8.986518250340154e+01     1.027400828415097e+02     1.182126961956123e+02     1.365150896776059e+02
   52000           -8.30704385e+03            7.34250605e+01            9.29098419e-01            1.07606354e+00     1.564030550851626e+02     7.877457136314385e+01     6.368956030898726e+01     6.155839328867359e+01     6.344261543400386e+01     6.761847109097725e+01     7.388120321468665e+01     8.237001748750453e+01     9.329628196583181e+01     1.068793380177535e+02     1.233550595239560e+02
   52500           -8.29163811e+03            9.13636615e+01            9.12585238e-01            1.09554673e+00     9.162996286393613e+01     5.813785218212967e+01     5.314615951117741e+01     5.474311994578525e+01     5.893569940789923e+01     6.505533863979065e+01     7.314507896502269e+01     8.340249756666697e+01     9.605054341339861e+01     1.113086617272068e+02     1.294077927133590e+02
   53000           -8.23053648e+03            8.04332156e+01            9.22608580e-01            1.08362968e+00     8.171643003382849e+01     6.047632744821799e+01     5.690853892148558e+01     5.787158464946545e+01     6.100690717207318e+01     6.599919167905171e+01     7.297786078161833e+01     8.216453168183257e+01     9.378975663725763e+01     1.080760065020473e+02     1.252562983830263e+02
   53500           -8.23314832e+03            4.60783669e+01            9.54859313e-01            1.04703825e+00     1.260972280109111e+02     8.322921080724709e+01     7.393981523806025e+01     7.103401757091821e+01     7.059907220365723e+01     7.210081351784129e+01     7.562858906614198e+01     8.139224848065729e+01     8.961632937308860e+01     1.005191196518991e+02     1.143292116294752e+02
   54000           -8.23482999e+03            6.56619450e+01            9.36333107e-01            1.06773535e+00     1.291412467837198e+02     7.631955991370147e+01     6.864957350302589e+01     6.774622399573599e+01     6.927131554771819e+01     7.271964867333034e+01     7.819979376922613e+01     8.592894325018412e+01     9.613482512174579e+01     1.090375550954130e+02     1.248672485803316e+02
   54500           -8.25994008e+03            8.13047795e+01            9.21808489e-01            1.08457887e+00     1.044563018189475e+02     7.128384454763579e+01     6.554263453609016e+01     6.614473272654922e+01     6.930822862378075e+01     7.440298258585138e+01     8.147951538196683e+01     9.073813086981156e+01     1.024034104761329e+02     1.166959508277469e+02     1.338483075595297e+02
   55000           -8.27380628e+03            2.73027567e+01            9.72967634e-01            1.02757438e+00     1.494680298749485e+02     9.878030104661875e+01     8.833026033645849e+01     8.435889977072806e+01     8.262313137860581e+01     8.258691253302356e+01     8.434887975496002e+01     8.812473376763172e+01     9.414283132183211e+01     1.026239829053317e+02     1.137997158093261e+02
   55500           -8.25136191e+03            5.20049700e+01            9.49228307e-01            1.05327463e+00     1.218151213597623e+02     8.410859747820055e+01     7.555583174275085e+01     7.351162169149038e+01     7.397951410793566e+01     7.628927012041125e+01     8.048444668379140e+01     8.676550837754661e+01     9.535835038278049e+01     1.064847019857383e+02     1.203790676387800e+02
   56000           -8.17921594e+03            8.86744335e+01            9.15043366e-01            1.09260532e+00     1.149145924297459e+02     6.808747195445297e+01     5.934648472948765e+01     5.976917284981725e+01     6.347880220292549e+01     6.929121458898061e+01     7.710947940167006e+01     8.709634019052831e+01     9.946853276678067e+01     1.144462814185220e+02     1.322657861988683e+02
