#This file was generated on Wed Aug 26 10:20:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29096712e+03           -5.81041020e+01            1.05973782e+00            9.43473820e-01     1.301758208936965e+02     1.178860034724760e+02     1.083560222494192e+02     1.013524864211742e+02     9.665204420958113e+01     9.402099506452355e+01     9.323096266572504e+01     9.415122547988223e+01     9.727171994067187e+01     1.073580134770528e+02     1.709135400001805e+02
   41500           -8.25599497e+03           -2.80131900e+01            1.02832380e+00            9.72294750e-01     1.047823721582342e+02     9.591052466749977e+01     8.963395755851033e+01     8.572007594536969e+01     8.395197347908427e+01     8.411539599313613e+01     8.604911605741060e+01     8.985889854322869e+01     9.685935230824167e+01     1.142728156399477e+02     1.848808791963115e+02
   42000           -8.32448289e+03           -5.66441082e+01            1.05818623e+00            9.44847367e-01     1.167690545311596e+02     1.047095103488822e+02     9.537631226368821e+01     8.853618243832732e+01     8.396689680852948e+01     8.143636674786367e+01     8.071837338260097e+01     8.166878704908167e+01     8.455698693228780e+01     9.159220895406601e+01     1.154768757584652e+02
   42500           -8.22011484e+03           -5.88966894e+01            1.06058575e+00            9.42733141e-01     1.173228795820386e+02     1.046123679047340e+02     9.479435998316521e+01     8.764097900622380e+01     8.293642010653191e+01     8.046069570483252e+01     8.001621498596297e+01     8.154568952651543e+01     8.564084759701832e+01     9.596021289441836e+01     1.333951265209677e+02
   43000           -8.21031054e+03           -3.49447372e+01            1.03546603e+00            9.65568840e-01     1.080773379971884e+02     9.846286695627653e+01     9.146117155121975e+01     8.684390727292741e+01     8.439266260925989e+01     8.388053316151633e+01     8.508895313816706e+01     8.789632944643633e+01     9.273726228808721e+01     1.033857973507163e+02     1.499540014828259e+02
   43500           -8.20865746e+03           -7.09305470e+01            1.07341336e+00            9.31445622e-01     1.195236119268256e+02     1.058800535391264e+02     9.502683241730615e+01     8.672757504915594e+01     8.075836476406332e+01     7.688885353663083e+01     7.490855512825723e+01     7.474474339764956e+01     7.697654993497049e+01     8.534826504899017e+01     1.225927149281149e+02
   44000           -8.20482294e+03           -1.97497341e+01            1.01986950e+00            9.80370432e-01     1.068291801809845e+02     9.860512603230774e+01     9.304574040603634e+01     8.992188129273343e+01     8.901638297463309e+01     9.011013889845381e+01     9.301744923942307e+01     9.774805734374939e+01     1.052782133087356e+02     1.218283685763831e+02     1.902502682104012e+02
   44500           -8.21929838e+03           -5.40521783e+01            1.05546464e+00            9.47315328e-01     1.137596921721669e+02     1.016654719299877e+02     9.241089282359724e+01     8.576795888229121e+01     8.152141962400253e+01     7.945420259562519e+01     7.938116357606668e+01     8.129945992753386e+01     8.606544952035034e+01     9.885748636099439e+01     1.517575116518221e+02
   45000           -8.20781855e+03           -6.96658280e+01            1.07206262e+00            9.32629573e-01     1.221973196234966e+02     1.088482973093120e+02     9.822178149535918e+01     9.008290290236690e+01     8.420761566106218e+01     8.036154630768284e+01     7.831609809602921e+01     7.793047432479983e+01     7.954369788491310e+01     8.610750256887972e+01     1.187514082137327e+02
   45500           -8.30208398e+03           -6.70010901e+01            1.06921151e+00            9.35119725e-01     1.199384959982657e+02     1.068426179783124e+02     9.647257952775857e+01     8.859636088010367e+01     8.299165130906623e+01     7.942396424257700e+01     7.765597905569707e+01     7.750723994039824e+01     7.917218348637942e+01     8.511148276762053e+01     1.148854234357629e+02
   46000           -8.31829323e+03           -4.78869587e+01            1.04896778e+00            9.53164950e-01     1.042464455428233e+02     9.329418525714721e+01     8.497047960565143e+01     7.904962446790870e+01     7.531323768699825e+01     7.352995131193772e+01     7.345711588175885e+01     7.486830339698049e+01     7.772753451797355e+01     8.327551607337797e+01     1.023449749925444e+02
   46500           -8.32215318e+03           -4.01992300e+01            1.04094476e+00            9.60530312e-01     1.193353638460444e+02     1.089067989184631e+02     1.012077125148958e+02     9.600773087848137e+01     9.308538774081782e+01     9.220740449862883e+01     9.313831169756841e+01     9.570696416144435e+01     1.002040046789994e+02     1.100913642906391e+02     1.564696111838676e+02
   47000           -8.29567580e+03           -4.09308903e+01            1.04169467e+00            9.59816742e-01     1.063778430982473e+02     9.622341563643033e+01     8.866655023046006e+01     8.346657259286255e+01     8.039835346625954e+01     7.923587947360230e+01     7.979958129770576e+01     8.216955400818065e+01     8.773028127680873e+01     1.057265723942326e+02     2.178342124362073e+02
   47500           -8.31601079e+03           -2.72200573e+01            1.02750881e+00            9.73066479e-01     1.005778860885462e+02     9.170876227784184e+01     8.546278446840680e+01     8.161244051404482e+01     7.993819911751498e+01     8.020755093567395e+01     8.217884938871961e+01     8.564011812748541e+01     9.065209744826612e+01     9.914462776445160e+01     1.282152087706763e+02
   48000           -8.25900505e+03           -6.93358126e+01            1.07171607e+00            9.32943669e-01     1.237899456393360e+02     1.102661005275196e+02     9.954404443207910e+01     9.139443334040105e+01     8.559659396022323e+01     8.191873930287930e+01     8.012645085977701e+01     8.003450116540660e+01     8.175684126790203e+01     8.697254089249184e+01     1.067646353491729e+02
   48500           -8.15023235e+03           -1.46994203e+01            1.01472283e+00            9.85325395e-01     9.970837385003829e+01     9.218609554031737e+01     8.725020852094777e+01     8.467100150903786e+01     8.423107481688830e+01     8.571025452549262e+01     8.891901878960024e+01     9.384931851915654e+01     1.013831766302886e+02     1.172265911488643e+02     1.816650526211410e+02
   49000           -8.24800290e+03           -7.13296786e+01            1.07385008e+00            9.31081039e-01     1.184411126866208e+02     1.048792596281191e+02     9.405461269282274e+01     8.573761196702202e+01     7.970893052607364e+01     7.574139305976591e+01     7.361778147962721e+01     7.321668881639397e+01     7.490360708038185e+01     8.148433720367926e+01     1.105078532531131e+02
   49500           -8.28588595e+03           -4.98473057e+01            1.05102023e+00            9.51292896e-01     1.226041342507591e+02     1.113674535356753e+02     1.027946082149638e+02     9.665946726521109e+01     9.274686311656058e+01     9.083702362451011e+01     9.073032380911015e+01     9.236056137831274e+01     9.631000913637743e+01     1.064269198877961e+02     1.466221392307882e+02
   50000           -8.20522350e+03           -4.04218518e+01            1.04116052e+00            9.60301748e-01     1.147462977637688e+02     1.046215354693866e+02     9.709720014795367e+01     9.194068819380772e+01     8.893393286793503e+01     8.786356011690850e+01     8.857746148596290e+01     9.123484678685854e+01     9.748366848150360e+01     1.170028216887591e+02     2.164812656488474e+02
   50500           -8.26748518e+03           -2.69997868e+01            1.02728142e+00            9.73279811e-01     1.138712567514273e+02     1.050440911951128e+02     9.883789335415165e+01     9.501633234650431e+01     9.335566407607443e+01     9.362583144597954e+01     9.561881077908406e+01     9.928121844017036e+01     1.053463857111100e+02     1.188897002607862e+02     1.767872934824341e+02
   51000           -8.26284073e+03           -8.11590495e+01            1.08446510e+00            9.21980476e-01     1.315572820384543e+02     1.165036745573371e+02     1.043947912340414e+02     9.499464156338018e+01     8.808131770057967e+01     8.343005773981960e+01     8.084862500192683e+01     8.033077321258550e+01     8.271411418996109e+01     9.287904740733347e+01     1.398934946812056e+02
   51500           -8.29381447e+03           -6.56880624e+01            1.06780588e+00            9.36346045e-01     1.132952465681992e+02     1.002641988258977e+02     8.998296857468938e+01     8.222268309366960e+01     7.676373385823612e+01     7.337681234747075e+01     7.183507772437831e+01     7.197914190587480e+01     7.403116716557602e+01     8.027057144869563e+01     1.066014245205016e+02
   52000           -8.29782467e+03           -5.47053402e+01            1.05613753e+00            9.46681786e-01     1.288157477619778e+02     1.169498550560651e+02     1.078093599755440e+02     1.011617881950015e+02     9.678773976827638e+01     9.446806268408250e+01     9.402548374328310e+01     9.550236535374471e+01     9.993199414522081e+01     1.130430907522457e+02     1.667837605422577e+02
   52500           -8.21366593e+03           -4.51513765e+01            1.04610239e+00            9.55776189e-01     1.351294004027981e+02     1.241284605322998e+02     1.158833213463819e+02     1.101706032584522e+02     1.067740229116068e+02     1.054654188069896e+02     1.060082771969461e+02     1.081951069063775e+02     1.120908698531014e+02     1.196966801924942e+02     1.493919842277167e+02
   53000           -8.27097527e+03           -6.01784546e+01            1.06192631e+00            9.41508054e-01     1.096591760828556e+02     9.724589017530613e+01     8.755536357935499e+01     8.035949046954011e+01     7.544034798454130e+01     7.257252469995161e+01     7.154127919798937e+01     7.223102180003977e+01     7.504334759180769e+01     8.313560251668314e+01     1.182659509006669e+02
   53500           -8.22349751e+03           -5.50684240e+01            1.05653054e+00            9.46346612e-01     1.210027855976856e+02     1.091242631805111e+02     9.996121630781062e+01     9.328222590502288e+01     8.886488829461898e+01     8.647406904269020e+01     8.586907479563759e+01     8.685521558214387e+01     8.957247566035574e+01     9.626687156894239e+01     1.255314364890258e+02
   54000           -8.21415888e+03           -3.23058894e+01            1.03274477e+00            9.68127298e-01     9.933388910504191e+01     8.996473199457060e+01     8.322233334439122e+01     7.886879610959967e+01     7.667851709326092e+01     7.641766067794188e+01     7.786827192133343e+01     8.094155631078847e+01     8.620216901364127e+01     9.765431299067066e+01     1.424551888396435e+02
   54500           -8.21138998e+03           -6.14716825e+01            1.06330665e+00            9.40296685e-01     1.237066041827511e+02     1.110793163714746e+02     1.012108160877199e+02     9.386937322175990e+01     8.883740361154750e+01     8.589818332411939e+01     8.487886609013906e+01     8.583398386499944e+01     8.985015682599673e+01     1.030350095955856e+02     1.615879234776674e+02
   55000           -8.19239935e+03           -5.49733378e+01            1.05643992e+00            9.46445408e-01     1.172781752443708e+02     1.054767437002274e+02     9.635829941829874e+01     8.969954889635787e+01     8.528514424573218e+01     8.289055539242011e+01     8.229233619984183e+01     8.333053919291005e+01     8.624738342382928e+01     9.376221627362763e+01     1.276838328031784e+02
   55500           -8.27193188e+03           -8.54128821e+01            1.08908732e+00            9.18066236e-01     1.369184590117748e+02     1.214154325378885e+02     1.088625298130675e+02     9.903050260211964e+01     9.169883528552424e+01     8.663553534900912e+01     8.360474931405585e+01     8.241637725582888e+01     8.317724373441136e+01     8.767410743777683e+01     1.091422854266000e+02
   56000           -8.26649618e+03           -5.23240057e+01            1.05362024e+00            9.48934096e-01     1.077341975796886e+02     9.593150598455910e+01     8.692303072907774e+01     8.047834490321249e+01     7.637718904288518e+01     7.438967487277772e+01     7.429053620625739e+01     7.593417006665197e+01     7.961559471975380e+01     8.803341220943446e+01     1.203883790119208e+02
