#This file was generated on Sat Sep 19 12:25:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.30132269e+03           -1.87022558e+01            1.01887824e+00            9.81471546e-01    -2.507976817959866e+01    -2.614978093402896e+01    -2.598426436485311e+01    -2.473717314350894e+01    -2.255633065127165e+01    -1.958803659481026e+01    -1.597089708600480e+01    -1.181194984335951e+01    -7.100454866265386e+00    -1.379527525745019e+00     7.622297644000832e+00
   39500           -8.33649829e+03           -2.14436645e+01            1.02167523e+00            9.78784616e-01    -2.263556639747837e+01    -2.400106110112536e+01    -2.412831298579768e+01    -2.316913637310627e+01    -2.127060279855942e+01    -1.858035563408891e+01    -1.524659808268054e+01    -1.141514781702563e+01    -7.218929498993923e+00    -2.739902831666452e+00     2.123726410287507e+00
   40000           -8.32623866e+03           -2.34564771e+01            1.02373374e+00            9.76816488e-01    -2.388949783327109e+01    -2.536622654642416e+01    -2.547661417326636e+01    -2.437556536318438e+01    -2.221155228268293e+01    -1.913016726176189e+01    -1.526427622715368e+01    -1.069631875591358e+01    -5.322407339241725e+00     1.670423933332094e+00     1.402019559692455e+01
   40500           -8.41740975e+03           -3.20360387e+01            1.03255472e+00            9.68471679e-01    -2.291032927143281e+01    -2.517949017185557e+01    -2.589366772440750e+01    -2.519973650708038e+01    -2.323922196746349e+01    -2.015335738155778e+01    -1.608279209972591e+01    -1.116476985160117e+01    -5.522312282585572e+00     7.729183703204501e-01     7.827938110552302e+00
   41000           -8.30210639e+03           -5.83892142e+00            1.00585600e+00            9.94178092e-01    -2.598259675932351e+01    -2.566849427166590e+01    -2.389305102486948e+01    -2.077512073889604e+01    -1.641882652013637e+01    -1.091685764828011e+01    -4.344783196398123e+00     3.251917528142332e+00     1.189274960109384e+01     2.176684369507555e+01     3.358609491882849e+01
   41500           -8.28027893e+03           -1.78376585e+01            1.01799770e+00            9.82320491e-01    -2.134619446835121e+01    -2.237273501610297e+01    -2.217287684413616e+01    -2.090197687444672e+01    -1.871147689764965e+01    -1.575380735488588e+01    -1.218224707392840e+01    -8.148492261050690e+00    -3.792023560510895e+00     8.043781836485636e-01     5.806190233180637e+00
   42000           -8.29238854e+03           -1.46074161e+01            1.01471463e+00            9.85498755e-01    -1.272543521202163e+01    -1.344568661028942e+01    -1.295350770323562e+01    -1.140192449608179e+01    -8.940286329889108e+00    -5.718389530012963e+00    -1.885606459052745e+00     2.413854891096007e+00     7.058102743245698e+00     1.201058548239018e+01     1.755581061865670e+01
   42500           -8.27602742e+03           -2.29848900e+01            1.02325108e+00            9.77277250e-01    -1.646857642784378e+01    -1.799101356335006e+01    -1.829307123262635e+01    -1.753055297366497e+01    -1.585468730564978e+01    -1.341747389751364e+01    -1.037115761085008e+01    -6.862554380802576e+00    -3.014420714557339e+00     1.141007235453362e+00     5.890060380493014e+00
   43000           -8.31110049e+03           -4.31994410e+01            1.04414612e+00            9.57720362e-01    -2.186746594557486e+01    -2.513482158574014e+01    -2.661512416706753e+01    -2.643355579020839e+01    -2.470376145907185e+01    -2.153117548312530e+01    -1.700863442613556e+01    -1.120440335716624e+01    -4.126133716150403e+00     4.394396558320214e+00     1.511526029406250e+01
   43500           -8.30372054e+03           -2.98923042e+01            1.03034356e+00            9.70550052e-01    -2.536129072191787e+01    -2.744593901852738e+01    -2.813149669587879e+01    -2.757687571563178e+01    -2.593019730917911e+01    -2.332217685294943e+01    -1.981384932301167e+01    -1.519020166641809e+01    -8.083168373871116e+00     8.276734551295688e+00     7.094467388084551e+01
   44000           -8.32638536e+03           -1.07413232e+01            1.01079922e+00            9.89316159e-01    -8.433689789834682e+00    -8.755646634186649e+00    -7.909400145995384e+00    -6.054192377393655e+00    -3.344020069167333e+00     6.978837765937904e-02     4.049439842798830e+00     8.511907412171771e+00     1.357925430752647e+01     2.016442293126018e+01     3.249250160596863e+01
   44500           -8.38209887e+03           -1.25238903e+01            1.01260264e+00            9.87554207e-01    -2.054396714942519e+01    -2.105905020239108e+01    -2.038529213303725e+01    -1.867656529954783e+01    -1.608292048534942e+01    -1.275523146156268e+01    -8.845440837686189e+00    -4.505015440704306e+00     1.219296604104886e-01     4.926176123559632e+00     9.940740439940958e+00
   45000           -8.24830157e+03           -2.73689862e+01            1.02774696e+00            9.73002151e-01    -2.623309676971824e+01    -2.809960727659244e+01    -2.853595495357672e+01    -2.769539796833345e+01    -2.572643044572282e+01    -2.277709542217310e+01    -1.899151909645771e+01    -1.449581173891412e+01    -9.348418697343529e+00    -3.360520347640780e+00     4.592692931286906e+00
   45500           -8.35835742e+03            3.66715919e+00            9.96339557e-01            1.00367389e+00    -1.988723885334185e+01    -1.869588841099585e+01    -1.620450959341726e+01    -1.255644229899446e+01    -7.887570252165840e+00    -2.330937339274948e+00     3.988058165255072e+00     1.096928320329045e+01     1.859843466758102e+01     2.716536025069547e+01     3.810379126764285e+01
   46000           -8.28994280e+03           -1.97587569e+01            1.01995525e+00            9.80435168e-01    -2.045686821901238e+01    -2.158656990146816e+01    -2.133494073898145e+01    -1.984828716186900e+01    -1.726719561058202e+01    -1.373140597936803e+01    -9.379660159483674e+00    -4.346552039103694e+00     1.247319803643026e+00     7.331497200992519e+00     1.400995923074455e+01
   46500           -8.36649932e+03           -9.28356122e+00            1.00932679e+00            9.90759398e-01    -2.207089822168969e+01    -2.210589309716901e+01    -2.067646571847844e+01    -1.790267110545295e+01    -1.389120387674263e+01    -8.738153363675465e+00    -2.523796662205487e+00     4.699917719410228e+00     1.294379236811632e+01     2.238462703761796e+01     3.371075468654242e+01
   47000           -8.32977268e+03           -2.60965895e+01            1.02644009e+00            9.74240984e-01    -3.095532270788546e+01    -3.267815454249438e+01    -3.296127502362450e+01    -3.196105821103789e+01    -2.982883065927236e+01    -2.671528296464739e+01    -2.276490982364734e+01    -1.809473334095600e+01    -1.271388372358667e+01    -6.206058985991745e+00     3.659120578262814e+00
   47500           -8.37868671e+03           -2.05111433e+01            1.02072294e+00            9.79697779e-01    -2.544710700620687e+01    -2.659405317463118e+01    -2.628375751398810e+01    -2.465406311638424e+01    -2.183384941300917e+01    -1.794779062793664e+01    -1.311270135879506e+01    -7.424570195908447e+00    -9.162457095670723e-01     6.591305778083933e+00     1.604380507552967e+01
   48000           -8.29143019e+03           -3.69931953e+01            1.03768596e+00            9.63682693e-01    -2.737395734172111e+01    -3.008752372638326e+01    -3.123371000751616e+01    -3.095752661511747e+01    -2.939459980070087e+01    -2.667470499426905e+01    -2.290845215310879e+01    -1.813934979763909e+01    -1.216700355379726e+01    -3.848781789902191e+00     1.199294078614714e+01
   48500           -8.31009216e+03            5.34533901e+00            9.94668922e-01            1.00535965e+00    -1.673239950469852e+01    -1.541975164240186e+01    -1.288155683955368e+01    -9.263111773839395e+00    -4.703102808897996e+00     6.615910307428072e-01     6.698834866697601e+00     1.329244774466712e+01     2.038221674404283e+01     2.811043798399707e+01     3.739743925493438e+01
   49000           -8.37574765e+03           -1.56809402e+01            1.01580453e+00            9.84441366e-01    -2.527106585453275e+01    -2.607451432624259e+01    -2.563586577937352e+01    -2.410209494708380e+01    -2.161530689080546e+01    -1.831738268065180e+01    -1.434986522125846e+01    -9.852340603291283e+00    -4.955802801112938e+00     2.416569726277446e-01     5.758112452952871e+00
   49500           -8.30516013e+03           -3.92428957e+01            1.04002307e+00            9.61517132e-01    -2.246132510513187e+01    -2.544740352558655e+01    -2.691741693616067e+01    -2.702315288761744e+01    -2.591016397092534e+01    -2.372230906172149e+01    -2.059628775603337e+01    -1.663911413724228e+01    -1.185045059779574e+01    -5.833469559477800e+00     3.352735718089047e+00
   50000           -8.34479775e+03           -2.79234230e+01            1.02831694e+00            9.72462832e-01    -3.045304566795556e+01    -3.238359186630611e+01    -3.291253143494365e+01    -3.219075817169492e+01    -3.036407013292715e+01    -2.757825095604820e+01    -2.397781826987802e+01    -1.969878468422349e+01    -1.484075703717195e+01    -9.351534197065345e+00    -2.507137981025989e+00
   50500           -8.42870531e+03           -4.29055701e+01            1.04383932e+00            9.58001850e-01    -2.172036877221995e+01    -2.507702320477949e+01    -2.688464970028993e+01    -2.729906375975797e+01    -2.647172572651581e+01    -2.455430577498483e+01    -2.169621645816422e+01    -1.803331639471438e+01    -1.364719092803877e+01    -8.413513765061344e+00    -1.406593365666571e+00
   51000           -8.33385816e+03           -2.43188839e+01            1.02461700e+00            9.75974438e-01    -2.596499544881014e+01    -2.755339755043214e+01    -2.772164497861152e+01    -2.661929685500802e+01    -2.439200181858337e+01    -2.118557246437869e+01    -1.714565830408009e+01    -1.241426231072674e+01    -7.114892291942739e+00    -1.286283103135023e+00     5.430797682052538e+00
   51500           -8.34962881e+03           -3.25408586e+01            1.03307610e+00            9.67982899e-01    -8.587267673922687e+00    -1.101698151175331e+01    -1.210503288302724e+01    -1.200671825876518e+01    -1.087302490935265e+01    -8.855968517237560e+00    -6.108911756798586e+00    -2.785411435699489e+00     9.660255183716892e-01     5.026063505830053e+00     9.402109313144818e+00
   52000           -8.30509595e+03           -7.07017165e+00            1.00709522e+00            9.92954763e-01    -2.564025512845243e+01    -2.556766095100565e+01    -2.425926934380696e+01    -2.186823243018282e+01    -1.854291322627451e+01    -1.443232801516992e+01    -9.685011898030531e+00    -4.442847165282444e+00     1.184076437772852e+00     7.221940226619013e+00     1.430512241673626e+01
   52500           -8.34649170e+03           -3.50072698e+01            1.03562724e+00            9.65598397e-01    -1.825097816107978e+01    -2.087373295257212e+01    -2.205551205250688e+01    -2.194803154711700e+01    -2.069817005538275e+01    -1.845293339791738e+01    -1.535832815984486e+01    -1.155317043024956e+01    -7.147169619266279e+00    -2.144833626871440e+00     3.825500863249357e+00
   53000           -8.28468280e+03           -2.19438746e+01            1.02218641e+00            9.78295141e-01    -1.790602915858893e+01    -1.920520861596416e+01    -1.906702318250000e+01    -1.764099978249177e+01    -1.507052025921355e+01    -1.149802238663142e+01    -7.062757748994251e+00    -1.890231253038403e+00     3.944693157663403e+00     1.055314029158951e+01     1.875442160278462e+01
   53500           -8.33641610e+03           -1.74634748e+01            1.01761685e+00            9.82688128e-01    -1.740483144185339e+01    -1.831829288367216e+01    -1.787035903067515e+01    -1.621527195075267e+01    -1.350306394608916e+01    -9.884699077227902e+00    -5.511646037926176e+00    -5.331083778025287e-01     4.916859726976271e+00     1.077265985062666e+01     1.726711892424944e+01
   54000           -8.37516285e+03           -2.79841797e+01            1.02837942e+00            9.72403750e-01    -1.492928667599300e+01    -1.682624699117308e+01    -1.731948535615149e+01    -1.656852864659901e+01    -1.472494012666144e+01    -1.193290592146092e+01    -8.304061243714493e+00    -3.823379422324047e+00     2.022216037529641e+00     1.186047449451545e+01     3.867640448280144e+01
   54500           -8.32736626e+03           -2.30999707e+01            1.02336884e+00            9.77164791e-01    -2.218712543736336e+01    -2.350827748045263e+01    -2.325064705814212e+01    -2.154660146151725e+01    -1.851700867360625e+01    -1.427671618869047e+01    -8.929675710913944e+00    -2.552305263244565e+00     4.860728165070426e+00     1.359265639300940e+01     2.498192881201316e+01
   55000           -8.33354302e+03           -1.74978708e+01            1.01765186e+00            9.82654328e-01    -2.898679164763362e+01    -2.979369894444189e+01    -2.912863669886733e+01    -2.714421191486385e+01    -2.398503984672925e+01    -1.979115356147912e+01    -1.468308318271247e+01    -8.705507916809777e+00    -1.615146209901641e+00     7.981111755484873e+00     2.656851604726279e+01
   55500           -8.28008489e+03           -2.63035737e+01            1.02665257e+00            9.74039352e-01    -1.992758106052853e+01    -2.170964637087134e+01    -2.210865861411193e+01    -2.127911520482851e+01    -1.937109894423248e+01    -1.653533239633557e+01    -1.292211697289776e+01    -8.674574033468385e+00    -3.903770648706840e+00     1.407035801031998e+00     7.790607860590829e+00
   56000           -8.36021026e+03           -1.73496765e+01            1.01750106e+00            9.82799963e-01    -1.605977648618822e+01    -1.699043173349051e+01    -1.664300188116827e+01    -1.517678253526973e+01    -1.274665757276100e+01    -9.507478232864973e+00    -5.609882701142190e+00    -1.183009019526570e+00     3.727595583774160e+00     9.390380160050258e+00     1.731062220137236e+01
