#This file was generated on Sat Aug 22 13:36:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.35687107e+03            2.62373977e+01            9.74023985e-01            1.02650050e+00    -1.521566809983454e+01    -2.393014055519048e+01    -2.862120321244495e+01    -3.166161536772419e+01    -3.354082860589837e+01    -3.428003237120333e+01    -3.377580084629962e+01    -3.189133444700928e+01    -2.848169105987877e+01    -2.340038773582153e+01    -1.649472682825935e+01
   39000           -8.34674901e+03            1.55400782e+01            9.84506675e-01            1.01558577e+00    -8.878262496632859e+00    -1.305514514464900e+01    -1.660376663276142e+01    -1.952825367736223e+01    -2.171502128381313e+01    -2.302005183801975e+01    -2.329245603297272e+01    -2.238087758296724e+01    -2.013486244941711e+01    -1.640466108656932e+01    -1.103661617262754e+01
   39500           -8.30011049e+03           -2.23992464e+00            1.00220004e+00            9.97720376e-01     4.466580223594702e+00    -1.324885134267852e+00    -5.800033853801310e+00    -9.627895543168949e+00    -1.287193232759734e+01    -1.543428321648563e+01    -1.717318310486336e+01    -1.793632955127274e+01    -1.756990053394415e+01    -1.592058625493954e+01    -1.283100237418756e+01
   40000           -8.27544991e+03           -6.85211306e+00            1.00680785e+00            9.93104438e-01     1.799315067343624e+01    -1.020463928417137e+00    -8.904530832773283e+00    -1.394509340998544e+01    -1.785448921543355e+01    -2.093596666449789e+01    -2.315263309066311e+01    -2.438054400972654e+01    -2.447321921402005e+01    -2.327924191986008e+01    -2.064095171709892e+01
   40500           -8.40536677e+03           -7.20658524e-01            1.00064424e+00            9.99203030e-01     4.975241299686764e+00    -2.028696066960735e+00    -6.739118531239420e+00    -1.054332095397464e+01    -1.368969943362677e+01    -1.612944005789237e+01    -1.773287886613933e+01    -1.834962943749131e+01    -1.782508407360906e+01    -1.600477868554165e+01    -1.272969077875010e+01
   41000           -8.37367665e+03            2.24954736e+01            9.77673494e-01            1.02266446e+00    -2.518675810397221e+01    -2.961559122223981e+01    -3.321495532369416e+01    -3.603449963449892e+01    -3.797830178492526e+01    -3.890861102532527e+01    -3.867705571944130e+01    -3.713376669047833e+01    -3.412942466146490e+01    -2.951567652620111e+01    -2.313994054776508e+01
   41500           -8.27378903e+03           -3.20970815e+00            1.00315659e+00            9.96737536e-01     5.063165948281879e-01    -7.509708277097221e+00    -1.387945569265989e+01    -1.925025299494885e+01    -2.369480425820922e+01    -2.712793684256049e+01    -2.942009534929628e+01    -3.042993572979464e+01    -3.001353065154852e+01    -2.802646569483876e+01    -2.431953130521146e+01
   42000           -8.29452410e+03            1.68896321e+01            9.83181807e-01            1.01696026e+00    -7.616533379127604e+00    -1.405435151284039e+01    -1.877599204117240e+01    -2.244761265516093e+01    -2.513506140371143e+01    -2.674567401910776e+01    -2.714390789634333e+01    -2.618357601658436e+01    -2.371652062910027e+01    -1.959466653961127e+01    -1.366554341435123e+01
   42500           -8.33853600e+03            2.60015385e+01            9.74267824e-01            1.02627325e+00    -1.306313117505427e+01    -1.881741746003332e+01    -2.254066311219655e+01    -2.519111860597074e+01    -2.688250383465316e+01    -2.752647663462669e+01    -2.698400332658641e+01    -2.510416554815010e+01    -2.173437660879598e+01    -1.672258033934591e+01    -9.912640594855123e+00
   43000           -8.34039948e+03            2.13191278e+01            9.78844112e-01            1.02148288e+00    -1.026595847580697e+01    -2.205496708181740e+01    -2.719259904493092e+01    -3.023256048635968e+01    -3.212776262906888e+01    -3.300426505865327e+01    -3.277949177044759e+01    -3.131639455027058e+01    -2.846459383937850e+01    -2.407108019097857e+01    -1.797687676977143e+01
   43500           -8.27336612e+03           -7.33140642e-01            1.00068706e+00            9.99220849e-01    -1.533203981551343e+00    -1.028244205564533e+01    -1.553263520568167e+01    -1.955368697346397e+01    -2.281285364945697e+01    -2.531981641055961e+01    -2.696133192660944e+01    -2.759154875220764e+01    -2.705720469382337e+01    -2.520399853445450e+01    -2.187284567278911e+01
   44000           -8.29791523e+03            7.08073425e+00            9.92870472e-01            1.00703101e+00    -1.651377589995167e+01    -2.330939894074129e+01    -2.768436700792741e+01    -3.106750854674791e+01    -3.371045937407041e+01    -3.556526905093529e+01    -3.650403218462279e+01    -3.637867620778442e+01    -3.503677011597941e+01    -3.232598734491017e+01    -2.808910570588020e+01
   44500           -8.28725571e+03            2.19855993e+01            9.78190042e-01            1.02216189e+00    -1.663174678674521e+01    -2.073578726020041e+01    -2.403978313244290e+01    -2.662581900020209e+01    -2.840335422526052e+01    -2.923334080019228e+01    -2.896419572206062e+01    -2.744231371045977e+01    -2.451488720297539e+01    -2.003004261974442e+01    -1.383250881180445e+01
   45000           -8.21119396e+03            1.76127418e+01            9.82456348e-01            1.01768060e+00    -7.829144339886650e+00    -1.330783029473632e+01    -1.772696151748587e+01    -2.126520632484249e+01    -2.386402416862813e+01    -2.539766936911143e+01    -2.572211363253878e+01    -2.468931027031538e+01    -2.215089851223191e+01    -1.795906541152546e+01    -1.196149507236328e+01
   45500           -8.27320233e+03           -1.32020076e-01            1.00007534e+00            9.99811313e-01    -5.130561122108115e+00    -1.491354864059971e+01    -2.087691913837935e+01    -2.542541078254644e+01    -2.906416910462669e+01    -3.181709108405519e+01    -3.357845336091908e+01    -3.420751137195995e+01    -3.355504424452664e+01    -3.147038126841680e+01    -2.779751622693267e+01
   46000           -8.25323241e+03            4.03349904e+00            9.95917744e-01            1.00398430e+00    -8.920350035709921e+00    -1.526971745601645e+01    -2.002709313165333e+01    -2.394726695462358e+01    -2.711348043489068e+01    -2.943538953961634e+01    -3.077626448990134e+01    -3.098808161412601e+01    -2.992076497197487e+01    -2.742445206323155e+01    -2.334449832424281e+01
   46500           -8.27506336e+03            8.01851860e+00            9.91942245e-01            1.00797830e+00     3.679874019879956e+00    -1.720125377653283e+01    -2.505916884946006e+01    -2.953956536300056e+01    -3.261725283288661e+01    -3.465958372602876e+01    -3.565091231457628e+01    -3.547743061823602e+01    -3.399949847689289e+01    -3.107097855096725e+01    -2.653848925727439e+01
   47000           -8.24522781e+03            7.83541827e+00            9.92125885e-01            1.00779579e+00    -1.064583741190694e+01    -1.668617529235694e+01    -2.137989460540205e+01    -2.523059189229083e+01    -2.826623419147140e+01    -3.038514812398859e+01    -3.145007275820388e+01    -3.131518806676306e+01    -2.983319128766996e+01    -2.685713184895024e+01    -2.223442668093582e+01
   47500           -8.18914162e+03            1.07192828e+01            9.89278716e-01            1.01071641e+00    -1.413498898067902e+01    -2.312963379755008e+01    -2.843512642697740e+01    -3.230631211684214e+01    -3.519186984899579e+01    -3.709860216470886e+01    -3.791711036312060e+01    -3.750749548182373e+01    -3.572239763889266e+01    -3.241317056109303e+01    -2.742601061453679e+01
   48000           -8.27986565e+03            5.20329834e-01            9.99429068e-01            1.00046967e+00    -1.105488038618481e+01    -1.698965192574743e+01    -2.218789033228075e+01    -2.669661445151880e+01    -3.042671389761718e+01    -3.324988747913444e+01    -3.502688490344362e+01    -3.561590669524028e+01    -3.487474616443306e+01    -3.266081959227368e+01    -2.882508493553942e+01
   48500           -8.26091584e+03           -1.34116181e+01            1.01343359e+00            9.86611364e-01     1.208533844661246e+01     7.070625634775840e+00     2.375341004441108e+00    -1.998324060104674e+00    -5.942359324013596e+00    -9.320635201441462e+00    -1.198971232225879e+01    -1.380479380581241e+01    -1.462095960239319e+01    -1.429331226932464e+01    -1.267220329496415e+01
   49000           -8.20591932e+03            1.50684599e+00            9.98419426e-01            1.00143289e+00     3.069468813125493e+00    -3.780981985226274e+00    -9.563519925207506e+00    -1.447640772989729e+01    -1.847734342363652e+01    -2.145610670321356e+01    -2.328263003720278e+01    -2.382136500393927e+01    -2.293485583128434e+01    -2.048468467835950e+01    -1.632564388425876e+01
   49500           -8.39129627e+03           -2.19499870e+00            1.00212649e+00            9.97736795e-01    -3.436174318622352e+00    -8.445670898495582e+00    -1.297869951877654e+01    -1.702844704591280e+01    -2.048207249013512e+01    -2.319701052816528e+01    -2.502339649375691e+01    -2.581074586035587e+01    -2.540930874603379e+01    -2.367016180874449e+01    -2.044018758954437e+01
   50000           -8.31879122e+03            8.09404893e+00            9.91894894e-01            1.00808245e+00    -1.335854909293608e+01    -1.680893042394305e+01    -1.982058682268646e+01    -2.243650083128545e+01    -2.455301120244675e+01    -2.602536398245766e+01    -2.669874647791488e+01    -2.641749131035835e+01    -2.502702000922025e+01    -2.237405989289961e+01    -1.830092773383994e+01
   50500           -8.32436494e+03            2.63483479e+00            9.97290494e-01            1.00255976e+00    -6.447345194512305e+00    -1.505490097744886e+01    -2.140486553560155e+01    -2.653599425800650e+01    -3.062245022717762e+01    -3.361461646231844e+01    -3.540091115324728e+01    -3.585171518325652e+01    -3.483182255368163e+01    -3.220376793090206e+01    -2.782333774356889e+01
   51000           -8.29588856e+03            1.29642020e+01            9.87060997e-01            1.01298859e+00    -1.506564857905082e+01    -1.926577557255606e+01    -2.243042982824315e+01    -2.497382290197478e+01    -2.689746966644375e+01    -2.808653022683631e+01    -2.839419773763904e+01    -2.766628030031227e+01    -2.574816254957457e+01    -2.248619601364692e+01    -1.772275654319886e+01
   51500           -8.36877217e+03            1.63387588e+01            9.83724494e-01            1.01640116e+00    -7.469595341475414e+00    -1.114366496300834e+01    -1.406708344559902e+01    -1.642681428816068e+01    -1.815243467560468e+01    -1.910796689734918e+01    -1.914141740012667e+01    -1.809794445242404e+01    -1.582313752486009e+01    -1.216349386470571e+01    -6.962276466330291e+00
   52000           -8.31966909e+03            2.41798835e+01            9.76040132e-01            1.02440114e+00    -1.721342345268819e+01    -2.192276723839407e+01    -2.522238907210179e+01    -2.765504947961439e+01    -2.924041475343726e+01    -2.986636194482094e+01    -2.938716824223026e+01    -2.764975531352769e+01    -2.450054236722375e+01    -1.978685761325701e+01    -1.335168980843303e+01
   52500           -8.34999205e+03            1.83259603e+01            9.81780382e-01            1.01843209e+00    -1.640778181107249e+01    -1.964806474776898e+01    -2.234710341454302e+01    -2.452529166617991e+01    -2.607179257120907e+01    -2.684193161464254e+01    -2.668322958412234e+01    -2.544229164238422e+01    -2.296645723512852e+01    -1.910383520087009e+01    -1.369983037352711e+01
   53000           -8.31555207e+03            1.21792875e+01            9.87827529e-01            1.01218505e+00    -9.585307296405880e+00    -1.504342502426691e+01    -1.906617978555949e+01    -2.227333548537971e+01    -2.471506967358458e+01    -2.629119188256086e+01    -2.686072422253800e+01    -2.627270107299949e+01    -2.437442326961884e+01    -2.101353012824192e+01    -1.603421999320751e+01
   53500           -8.34421432e+03            1.12895818e+01            9.88695959e-01            1.01127382e+00    -1.962190948809383e+00    -1.051253419059713e+01    -1.552225964744701e+01    -1.920126341044000e+01    -2.195392184930160e+01    -2.376392978559660e+01    -2.450856316787958e+01    -2.403869060334861e+01    -2.219988698782489e+01    -1.883783974829216e+01    -1.379350135328855e+01
   54000           -8.33615142e+03            2.54292099e+01            9.74819833e-01            1.02568000e+00    -2.062528669837881e+01    -2.430413840888281e+01    -2.674345974830374e+01    -2.844541408401341e+01    -2.943260690450149e+01    -2.959557783931892e+01    -2.878897706575297e+01    -2.685908642338830e+01    -2.365133066584339e+01    -1.901216036492446e+01    -1.278345903421441e+01
   54500           -8.32728760e+03            7.30591541e+00            9.92660971e-01            1.00727205e+00    -5.177699941791578e+00    -1.045907047375423e+01    -1.465419902802802e+01    -1.815852210278118e+01    -2.096035321924863e+01    -2.293962463689207e+01    -2.394791485085637e+01    -2.383117348323493e+01    -2.243516127117430e+01    -1.960691340445210e+01    -1.518934014622169e+01
   55000           -8.34032978e+03            1.55502980e+01            9.84489507e-01            1.01558881e+00     7.255670833360617e+00    -2.108793019250224e+00    -8.391062141254874e+00    -1.313500666458955e+01    -1.661489636272823e+01    -1.880202583282037e+01    -1.958814242146686e+01    -1.884333159495483e+01    -1.643143768205968e+01    -1.221410688887672e+01    -6.046435284090953e+00
   55500           -8.25634139e+03            8.23339640e+00            9.91721916e-01            1.00818759e+00    -2.900240084150917e-01    -5.394330986665646e+00    -9.741897034126021e+00    -1.343163702003747e+01    -1.637248164633416e+01    -1.842524332392838e+01    -1.943915033000253e+01    -1.926188252444702e+01    -1.774180418921272e+01    -1.472817750717508e+01    -1.006643446218532e+01
   56000           -8.27753688e+03           -2.22045971e+00            1.00215674e+00            9.97716106e-01     1.247746653358335e+01     8.393996909406190e-02    -6.440053437498474e+00    -1.107440400798907e+01    -1.472278188265827e+01    -1.751666715754782e+01    -1.938034578357363e+01    -2.018169271586825e+01    -1.977442466869867e+01    -1.800956844653562e+01    -1.473107050271367e+01
