#This file was generated on Wed Aug 26 07:23:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25106222e+03           -1.11879338e+02            1.11826665e+00            8.94063191e-01     1.950006201006166e+02     1.676460628970778e+02     1.433672687199186e+02     1.219353249992248e+02     1.031309954730236e+02     8.672668210243991e+01     7.249970204449625e+01     6.029645100517378e+01     5.028989946032393e+01     4.403372848805304e+01     4.935988861069470e+01
   41500           -8.23474003e+03           -1.16743663e+02            1.12372365e+00            8.89728015e-01     2.005770812304539e+02     1.728739262367125e+02     1.482382866874799e+02     1.264447510018296e+02     1.072761619009404e+02     9.050554148060706e+01     7.590273824795277e+01     6.327369389081160e+01     5.262426365710769e+01     4.482719920700816e+01     4.462086318793860e+01
   42000           -8.21839760e+03           -1.61839811e+02            1.17551677e+00            8.50465216e-01     2.292208355153624e+02     1.951040955214586e+02     1.643217515474217e+02     1.366438218620134e+02     1.118502357701986e+02     8.971459346352422e+01     7.002201308253190e+01     5.265003116759065e+01     3.788584424513469e+01     2.770380546747639e+01     3.144470975560947e+01
   42500           -8.25166773e+03           -1.09899353e+02            1.11600944e+00            8.95798859e-01     1.926628079177121e+02     1.647688770616453e+02     1.399974883627004e+02     1.181212840309654e+02     9.892410688549947e+01     8.218831010365921e+01     6.772509719279674e+01     5.550580956045084e+01     4.621059489567979e+01     4.370019353824078e+01     6.796540334624514e+01
   43000           -8.29937212e+03           -1.44330488e+02            1.15514177e+00            8.65508660e-01     2.180752624465336e+02     1.865364909961239e+02     1.582371412312850e+02     1.329488872006299e+02     1.104517899512298e+02     9.051561028320353e+01     7.290700677033760e+01     5.743346897570623e+01     4.412873273525538e+01     3.404075860129152e+01     3.307580080823784e+01
   43500           -8.24341048e+03           -1.28999932e+02            1.13756889e+00            8.78880424e-01     2.013319283559433e+02     1.717266759047290e+02     1.453122731135027e+02     1.218584823594171e+02     1.011435538498325e+02     8.293406262619541e+01     6.699009791408514e+01     5.310210103064559e+01     4.124908553122862e+01     3.225985556192983e+01     3.089701179189663e+01
   44000           -8.13515963e+03           -1.23717873e+02            1.13153046e+00            8.83499423e-01     2.070109408216987e+02     1.770239191751699e+02     1.502529829426012e+02     1.264697030169691e+02     1.054584052252753e+02     8.700411535319871e+01     7.092851851011821e+01     5.723613911625250e+01     4.668458761757863e+01     4.313536273205413e+01     6.445554974476823e+01
   44500           -8.24728136e+03           -1.32167146e+02            1.14114679e+00            8.76077626e-01     2.142702544909637e+02     1.838541376704036e+02     1.566685079163993e+02     1.324798016716091e+02     1.110649496491909e+02     9.219349682080076e+01     7.564617770287364e+01     6.129909965173808e+01     4.945642575034410e+01     4.219953430357077e+01     4.949301465625438e+01
   45000           -8.25321690e+03           -1.32791696e+02            1.14185343e+00            8.75525823e-01     2.193382459252635e+02     1.881183414167722e+02     1.602187883375809e+02     1.354114200873424e+02     1.134780115683243e+02     9.419540159032360e+01     7.735605957691294e+01     6.285973464165500e+01     5.107868440480888e+01     4.437717200227901e+01     5.420285031125736e+01
   45500           -8.30913701e+03           -1.36975809e+02            1.14667790e+00            8.71898174e-01     2.021750596201149e+02     1.717482802342260e+02     1.445008793198866e+02     1.202085033566167e+02     9.865428736226367e+01     7.961117676059747e+01     6.284644078389442e+01     4.815411483633502e+01     3.549481691962718e+01     2.557552317641360e+01     2.246820764118791e+01
   46000           -8.22854574e+03           -1.16728753e+02            1.12368111e+00            8.89720861e-01     1.918846423805763e+02     1.627748926801576e+02     1.369342117531644e+02     1.141379439532329e+02     9.417011763048370e+01     7.680629359737247e+01     6.182369416464817e+01     4.905435262781721e+01     3.860586902477799e+01     3.179442826914396e+01     3.561108542897980e+01
   46500           -8.24769921e+03           -1.28769779e+02            1.13725607e+00            8.79043271e-01     2.022059818061318e+02     1.718395930574416e+02     1.447143583886682e+02     1.205969870316136e+02     9.926650148295781e+01     8.049766529091572e+01     6.408833345873673e+01     4.997842734872751e+01     3.872878675293288e+01     3.355773114179895e+01     5.020690188854815e+01
   47000           -8.34742154e+03           -1.46085042e+02            1.15714677e+00            8.63973842e-01     2.251047660612087e+02     1.923118029893302e+02     1.629197234108530e+02     1.366981418865159e+02     1.134263751389458e+02     9.287364573402884e+01     7.480905402887045e+01     5.905666488927336e+01     4.572411584328670e+01     3.617579169221818e+01     3.787380642064056e+01
   47500           -8.27812643e+03           -1.44210258e+02            1.15499948e+00            8.65610171e-01     2.173358014824814e+02     1.861005008682637e+02     1.580703263045189e+02     1.330137669626519e+02     1.107083002026867e+02     9.092009053668852e+01     7.341097361024630e+01     5.798159971838257e+01     4.465083082017493e+01     3.439150545910139e+01     3.246835250656554e+01
   48000           -8.33120501e+03           -1.29083448e+02            1.13764623e+00            8.78793373e-01     2.069737733771581e+02     1.774791741426507e+02     1.511106938555668e+02     1.276387118458288e+02     1.068436631110056e+02     8.849944065868523e+01     7.239139847008525e+01     5.839729743452338e+01     4.680605113856041e+01     3.960104929906610e+01     4.617879944330029e+01
   48500           -8.25523973e+03           -1.38877188e+02            1.14885222e+00            8.70235859e-01     2.138955677240043e+02     1.822300364819150e+02     1.539227274971694e+02     1.287493893702625e+02     1.064923207799287e+02     8.692170274084677e+01     6.979495193700488e+01     5.487258750978192e+01     4.200251716502125e+01     3.151450504414363e+01     2.624991597691212e+01
   49000           -8.18947891e+03           -1.45871390e+02            1.15691284e+00            8.64168363e-01     2.261712260425086e+02     1.945657755529700e+02     1.661788965294065e+02     1.407802391532913e+02     1.181487343534944e+02     9.805396742000441e+01     8.026736938541023e+01     6.461934896964897e+01     5.122726400651776e+01     4.140892133985309e+01     4.172062482964497e+01
   49500           -8.19400980e+03           -1.00612001e+02            1.10563742e+00            9.04112045e-01     1.977028297488416e+02     1.697688316730737e+02     1.450281775723455e+02     1.232426240961296e+02     1.041907469413281e+02     8.765831825159972e+01     7.349984523562152e+01     6.188718868518690e+01     5.431530136158862e+01     5.804143250115013e+01     1.089955203258017e+02
   50000           -8.23657002e+03           -1.68043354e+02            1.18280437e+00            8.45186042e-01     2.439005126234005e+02     2.086902597627863e+02     1.768467421787794e+02     1.481399215310963e+02     1.223522246909263e+02     9.926374211739071e+01     7.868114211378379e+01     6.055837622793005e+01     4.545963941247683e+01     3.641143276538202e+01     4.714479698764733e+01
   50500           -8.26960215e+03           -1.55643164e+02            1.16825107e+00            8.55748711e-01     2.310992702883955e+02     1.983304255893733e+02     1.687697840182421e+02     1.421824518003520e+02     1.183456190970816e+02     9.703165289882376e+01     7.803401527478094e+01     6.127829267648710e+01     4.725195745063573e+01     3.873125020543014e+01     4.851478425907506e+01
   51000           -8.30977577e+03           -1.69142732e+02            1.18413271e+00            8.44276827e-01     2.276098441191359e+02     1.937229849551388e+02     1.630387139396459e+02     1.353186109478718e+02     1.103359194174462e+02     8.785614031531549e+01     6.765752653484432e+01     4.962282245898896e+01     3.409066640441089e+01     2.322024448771625e+01     2.675187480301920e+01
   51500           -8.26223123e+03           -1.16459377e+02            1.12336386e+00            8.89948998e-01     1.991065528755277e+02     1.704291757710042e+02     1.449468606139145e+02     1.224260899478247e+02     1.026449100662914e+02     8.537448606040333e+01     7.040017178741162e+01     5.761522946796200e+01     4.738812657824148e+01     4.204606087896864e+01     5.256202157282156e+01
   52000           -8.19966048e+03           -1.45772798e+02            1.15679348e+00            8.64249601e-01     2.174673341785255e+02     1.864522239722513e+02     1.585308920095868e+02     1.334701952551438e+02     1.110489783379454e+02     9.104049505474609e+01     7.323616601960427e+01     5.754597034310530e+01     4.438288130055172e+01     3.616376110549667e+01     4.374235886534510e+01
   52500           -8.26366204e+03           -1.20980617e+02            1.12844529e+00            8.85927291e-01     2.027150572303830e+02     1.734870859634396e+02     1.474344961318020e+02     1.243254074988938e+02     1.039392643901161e+02     8.605263520994198e+01     7.046879528788813e+01     5.714438698616185e+01     4.670390215971073e+01     4.265552548163061e+01     6.230773466220285e+01
   53000           -8.27592430e+03           -1.41434490e+02            1.15179222e+00            8.68011951e-01     2.133297597551762e+02     1.822000947704635e+02     1.542462735540780e+02     1.292395759566625e+02     1.069615613650168e+02     8.718841516652519e+01     6.971141616457167e+01     5.442760348083360e+01     4.170027183752914e+01     3.384395176173611e+01     4.196234945985885e+01
   53500           -8.23625168e+03           -1.49805073e+02            1.16148414e+00            8.60784131e-01     2.192524057761886e+02     1.869846071239631e+02     1.579944542029241e+02     1.320568637680198e+02     1.089538678830546e+02     8.845601850193809e+01     7.032401299158207e+01     5.433128465074538e+01     4.036639323026009e+01     2.885875549199856e+01     2.268442145731309e+01
   54000           -8.20946408e+03           -1.39679323e+02            1.14978379e+00            8.69545405e-01     2.125551901657338e+02     1.823699648928919e+02     1.552605831119217e+02     1.309966097812716e+02     1.093577761940816e+02     9.011659642947978e+01     7.305541773274220e+01     5.804266689421232e+01     4.532646895565957e+01     3.667352654162053e+01     4.019023567046733e+01
   54500           -8.28411022e+03           -1.38426583e+02            1.14831318e+00            8.70611795e-01     2.094233092447593e+02     1.781891207042525e+02     1.502066291809359e+02     1.252455083919791e+02     1.030857771387446e+02     8.350071940871527e+01     6.627482044257026e+01     5.128557866495557e+01     3.882431544924708e+01     3.088340184664149e+01     3.684995110577865e+01
   55000           -8.19425501e+03           -7.96268827e+01            1.08276930e+00            9.23363921e-01     1.749219344778601e+02     1.511133240598186e+02     1.303233242578629e+02     1.123201547527517e+02     9.688263373358312e+01     8.378217686285844e+01     7.280085501158213e+01     6.381323092440105e+01     5.711423340384807e+01     5.477468446633874e+01     6.701238811863067e+01
   55500           -8.23903743e+03           -1.37334333e+02            1.14708096e+00            8.71579457e-01     2.040854755359798e+02     1.736271105511921e+02     1.463401306061951e+02     1.219857058417165e+02     1.003368216786086e+02     8.115767421127298e+01     6.422270469340323e+01     4.940245107565678e+01     3.699461606270258e+01     2.902362458856381e+01     3.491212586025939e+01
   56000           -8.28451565e+03           -1.21921809e+02            1.12952362e+00            8.85106195e-01     1.956197376158315e+02     1.666821901663821e+02     1.408904259848374e+02     1.180078843030909e+02     9.781030975465308e+01     8.006760306605165e+01     6.456878372818223e+01     5.123057579459776e+01     4.052439986878318e+01     3.522607792988894e+01     4.850360393376716e+01
