#This file was generated on Sat Aug 22 13:13:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.28795964e+03            6.07061462e+00            9.93947774e-01            1.00608908e+00    -3.311739008752778e+01    -3.199334049424685e+01    -2.995879953520251e+01    -2.700165389818483e+01    -2.299289524794717e+01    -1.777165633408431e+01    -1.117072162157936e+01    -3.023643602617295e+00     6.833742378563395e+00     1.856345279305473e+01     3.233092974055684e+01
   39500           -8.33468390e+03           -1.45258728e+01            1.01463189e+00            9.85579119e-01    -3.739202286874823e+01    -3.804031267323310e+01    -3.751581929387956e+01    -3.602177200626560e+01    -3.349443763122007e+01    -2.979439509217541e+01    -2.476293563145196e+01    -1.823820282073332e+01    -1.005962162266377e+01    -6.848774131895080e-02     1.189825237569558e+01
   40000           -8.28139761e+03            3.14434326e-01            9.99685615e-01            1.00031448e+00    -3.477530952529143e+01    -3.378889997756956e+01    -3.124272350670156e+01    -2.728351956042026e+01    -2.183479420586158e+01    -1.475771788384822e+01    -5.897982918336099e+00     4.901294924346273e+00     1.779593772040803e+01     3.294045189472203e+01     5.049321181809725e+01
   40500           -8.35136496e+03            9.45428260e+00            9.90590269e-01            1.00949912e+00    -4.095104894781737e+01    -3.929794389745170e+01    -3.634087340603710e+01    -3.206302978378591e+01    -2.633810229236443e+01    -1.901079093568399e+01    -9.919832452942014e+00     1.095755419845394e+00     1.419521260191621e+01     2.953627416536268e+01     4.728016151732071e+01
   41000           -8.29527200e+03           -2.54354629e+00            1.00254678e+00            9.97459686e-01    -4.002254091945579e+01    -3.929542843388136e+01    -3.719641171907482e+01    -3.400983900532518e+01    -2.968835530868409e+01    -2.409418680129169e+01    -1.706608823354844e+01    -8.438738770251382e+00     1.952399130591358e+00     1.426983134919324e+01     2.867962111045829e+01
   41500           -8.36255719e+03            2.63496131e+00            9.97368507e-01            1.00263844e+00    -3.197898702092143e+01    -3.102426470568287e+01    -2.886865443831974e+01    -2.554400924982852e+01    -2.093611989528189e+01    -1.489054230606754e+01    -7.244195295784917e+00     2.166067699228421e+00     1.350125650740101e+01     2.692036869240543e+01     4.258647621939213e+01
   42000           -8.33635253e+03           -6.61576488e-01            1.00066180e+00            9.99338642e-01    -3.873978972112000e+01    -3.772704330338956e+01    -3.517377216810345e+01    -3.138415508877151e+01    -2.631920449039123e+01    -1.984533589754923e+01    -1.180448596078220e+01    -2.034055022253868e+00     9.627533208667387e+00     2.334020751309030e+01     3.926829765230269e+01
   42500           -8.30159143e+03           -1.37797957e+01            1.01387517e+00            9.86314711e-01    -3.612413429745904e+01    -3.667473505440262e+01    -3.594859273354783e+01    -3.411033039129956e+01    -3.108614672951525e+01    -2.673395757931072e+01    -2.089433147409882e+01    -1.340523982833986e+01    -4.105787250713875e+00     7.162930421181696e+00     2.056397531442082e+01
   43000           -8.32484722e+03            1.24527544e+01            9.87624460e-01            1.01253061e+00    -3.181987631678685e+01    -2.947435478122365e+01    -2.548683719956691e+01    -2.013129912389854e+01    -1.335967306818693e+01    -5.032560122877132e+00     5.012765176299253e+00     1.694287467750847e+01     3.092266559588732e+01     4.711484964423386e+01     6.568652626681373e+01
   43500           -8.30739512e+03           -2.67393769e+01            1.02710008e+00            9.73614955e-01    -3.396506177880644e+01    -3.523068808532702e+01    -3.460813041795818e+01    -3.259559862791755e+01    -2.921019586517771e+01    -2.433796639766068e+01    -1.783022709929395e+01    -9.530386819024216e+00     7.184034740714381e-01     1.307182451717302e+01     2.768970920888909e+01
   44000           -8.38069340e+03           -1.27997924e+01            1.01288206e+00            9.87281777e-01    -3.443129411935465e+01    -3.505523304417614e+01    -3.457537839816040e+01    -3.303451520998730e+01    -3.032608961281409e+01    -2.630246117277059e+01    -2.080663375641987e+01    -1.368090489389997e+01    -4.769074000809724e+00     6.083508721995555e+00     1.903581307828350e+01
   44500           -8.36580099e+03            1.05532980e+01            9.89502193e-01            1.01060918e+00    -4.128767082115917e+01    -3.893079538949960e+01    -3.469435764831858e+01    -2.894981385848382e+01    -2.167087653268532e+01    -1.272195116222332e+01    -1.939487402028477e+00     1.084509920722576e+01     2.579901387828886e+01     4.308718943575651e+01     6.287867854406836e+01
   45000           -8.33401697e+03           -5.35899775e+00            1.00537338e+00            9.94655336e-01    -2.052333826017554e+01    -2.068259627120843e+01    -2.011198971153872e+01    -1.873265452765197e+01    -1.640241460460802e+01    -1.296394464630839e+01    -8.257845703815903e+00    -2.126055602257500e+00     5.587760548124165e+00     1.503852807090484e+01     2.638458552508946e+01
   45500           -8.24869155e+03            4.15998830e+00            9.95848652e-01            1.00416865e+00    -2.712724735959559e+01    -2.591985775101618e+01    -2.331314735783906e+01    -1.933865945729569e+01    -1.388513526839389e+01    -6.802400289748694e+00     2.068295265399946e+00     1.288605114157555e+01     2.580804704747987e+01     4.099003419979218e+01     5.859199703511119e+01
   46000           -8.27283773e+03           -9.95808585e+00            1.01000783e+00            9.90091332e-01    -3.450700334469411e+01    -3.460474457940069e+01    -3.321670029468284e+01    -3.046059918460209e+01    -2.625522526284096e+01    -2.046266629490744e+01    -1.293042847947254e+01    -3.503361206116138e+00     7.973029835138566e+00     2.165219698817147e+01     3.769117393040061e+01
   46500           -8.23850730e+03            1.87515055e+01            9.81423210e-01            1.01892842e+00    -4.092545379927050e+01    -3.837158931393403e+01    -3.468123746062498e+01    -2.989950423485367e+01    -2.390912979240468e+01    -1.654895516133430e+01    -7.648271112645202e+00     2.963657463316926e+00     1.545501797413055e+01     2.999171131172973e+01     4.674308285070499e+01
   47000           -8.31900033e+03            9.94229140e+00            9.90106970e-01            1.00999188e+00    -3.649592108259463e+01    -3.484942683304849e+01    -3.194358435549789e+01    -2.771654773390214e+01    -2.202891671845543e+01    -1.472135747099590e+01    -5.631553913315101e+00     5.401605780425583e+00     1.853718740503117e+01     3.393253411828123e+01     5.174901251450403e+01
   47500           -8.30187004e+03            2.18693203e+01            9.78368080e-01            1.02211021e+00    -4.385117235576691e+01    -4.090281338641340e+01    -3.663293791004997e+01    -3.108047829481596e+01    -2.412914520733839e+01    -1.562028167866759e+01    -5.386057942508898e+00     6.741247339296117e+00     2.092703591706841e+01     3.733445023536001e+01     5.613024301921384e+01
   48000           -8.31126226e+03            3.56730104e+01            9.64955772e-01            1.03631693e+00    -4.257704544356327e+01    -3.827526675576993e+01    -3.260859685266175e+01    -2.555134225771720e+01    -1.696678860069752e+01    -6.689036132485243e+00     5.452671376232564e+00     1.962756338710226e+01     3.600204842673249e+01     5.473996228556872e+01     7.600897957403224e+01
   48500           -8.27957034e+03            5.09828577e+00            9.94914688e-01            1.00511130e+00    -3.241001265958322e+01    -3.121345405858090e+01    -2.896507258486077e+01    -2.577347573798863e+01    -2.153792106465457e+01    -1.610290795557423e+01    -9.301010713464429e+00    -9.641918284674645e-01     9.073241086918900e+00     2.097465576837559e+01     3.490763007589305e+01
   49000           -8.32784344e+03           -1.69216458e+01            1.01706563e+00            9.83220721e-01    -3.130439352097153e+01    -3.150308481412626e+01    -2.971092221289462e+01    -2.647173674866474e+01    -2.181571251561552e+01    -1.563166975578758e+01    -7.770494216534909e+00     1.925812672038086e+00     1.361585200596316e+01     2.745701482101749e+01     4.361111694798574e+01
   49500           -8.29110188e+03           -3.57923278e+01            1.03644058e+00            9.64840643e-01    -3.202767900355544e+01    -3.421627467947091e+01    -3.458198711462104e+01    -3.364688427241458e+01    -3.143989788850683e+01    -2.785503526615091e+01    -2.274926205139397e+01    -1.597060930491211e+01    -7.365922053617936e+00     3.217346534906809e+00     1.593630802329222e+01
   50000           -8.29503605e+03            1.63539128e+01            9.83779086e-01            1.01648837e+00    -3.496236743475897e+01    -3.248687416805382e+01    -2.851685213925484e+01    -2.309004573982087e+01    -1.609694858378246e+01    -7.386886490374402e+00     3.200101152108477e+00     1.582453300850571e+01     3.064540476926201e+01     4.781999462649026e+01     6.750949878707760e+01
   50500           -8.32832716e+03           -2.49540995e+00            1.00249853e+00            9.97507701e-01    -2.686629694119945e+01    -2.665182179746862e+01    -2.555864345137145e+01    -2.352905737743336e+01    -2.042410876837623e+01    -1.608312901232236e+01    -1.034168712774674e+01    -3.036313040033650e+00     5.994353984679754e+00     1.690996381774072e+01     2.987354408107672e+01
   51000           -8.26050108e+03            4.61671989e+01            9.54882294e-01            1.04724950e+00    -3.345789006494619e+01    -2.806385723927684e+01    -2.131319222205702e+01    -1.323244973070513e+01    -3.694476489696429e+00     7.467821716060746e+00     2.042911031983247e+01     3.536334577850593e+01     5.244164078647375e+01     7.183240818153553e+01     9.370730328466206e+01
   51500           -8.28260820e+03           -4.08400702e+00            1.00409236e+00            9.95924321e-01    -2.914060961763686e+01    -2.846981592363093e+01    -2.624650804029775e+01    -2.277361420508864e+01    -1.801367230258608e+01    -1.183536895638478e+01    -4.082753359173689e+00     5.405187217522514e+00     1.678898917603852e+01     3.022776032749470e+01     4.588434738617460e+01
   52000           -8.34763591e+03           -9.63669929e-01            1.00096413e+00            9.99036794e-01    -3.609218589103170e+01    -3.551013541249316e+01    -3.375669658956617e+01    -3.086032511808990e+01    -2.670682084196854e+01    -2.114424282694905e+01    -1.401197389628367e+01    -5.149152680371984e+00     5.603656070798453e+00     1.840435124973076e+01     3.341473220148029e+01
   52500           -8.35686025e+03           -1.04298109e+00            1.00104353e+00            9.98957563e-01    -2.677047028460904e+01    -2.652683477943139e+01    -2.562774020407553e+01    -2.400719371208580e+01    -2.152489939737993e+01    -1.802051835821191e+01    -1.333050436700306e+01    -7.292389737932981e+00     2.540724767394072e-01     9.467490548360784e+00     2.051063289553016e+01
   53000           -8.37072836e+03           -1.13237952e+00            1.00113302e+00            9.98868261e-01    -3.122342943187040e+01    -3.072345474577694e+01    -2.900610840645130e+01    -2.598836983834314e+01    -2.152934931076242e+01    -1.547429304245078e+01    -7.666698356159640e+00     2.048860727673433e+00     1.382627794566103e+01     2.781833000973493e+01     4.418116105616116e+01
   53500           -8.29850671e+03            2.25346794e+00            9.97749069e-01            1.00225601e+00    -2.968343434355309e+01    -2.873215369646145e+01    -2.646826921339257e+01    -2.289514726944853e+01    -1.789628813159031e+01    -1.132198273496947e+01    -3.015375804931823e+00     7.180759422037064e+00     1.942193525741190e+01     3.386235772728982e+01     5.065963695801165e+01
   54000           -8.35363947e+03            8.68653338e+00            9.91351086e-01            1.00872437e+00    -3.688796791525711e+01    -3.543451701009894e+01    -3.289032848250836e+01    -2.921721930101045e+01    -2.428090081384013e+01    -1.792160588776206e+01    -9.974877431675024e+00    -2.772370799300632e-01     1.133281692915831e+01     2.501492429953828e+01     4.093221281814134e+01
   54500           -8.37270603e+03           -7.60083415e+00            1.00762979e+00            9.92427979e-01    -2.022380378021642e+01    -2.011150687446660e+01    -1.883899217480502e+01    -1.667604169477899e+01    -1.356859481609364e+01    -9.377659146315034e+00    -3.943153399010139e+00     2.898412909625102e+00     1.130943024663082e+01     2.145044965435733e+01     3.348599297955873e+01
   55000           -8.37977014e+03            2.00811384e+01            9.80119145e-01            1.02028412e+00    -2.888357141366496e+01    -2.622456651074291e+01    -2.252144516414090e+01    -1.783997352252173e+01    -1.206771548681492e+01    -5.044617693207600e+00     3.400008932118578e+00     1.343715799209618e+01     2.523560945748135e+01     3.896177666799456e+01     5.478507331109687e+01
   55500           -8.39245700e+03            1.80968600e+01            9.82065905e-01            1.01826160e+00    -3.262242091134952e+01    -3.014164634515456e+01    -2.633898236032018e+01    -2.114338332514486e+01    -1.441386178336124e+01    -5.991140241492325e+00     4.287081580991964e+00     1.658194802646925e+01     3.105291110008630e+01     4.785775074615619e+01     6.715819348788665e+01
   56000           -8.29268029e+03            1.40624361e+01            9.86035978e-01            1.01416178e+00    -3.443867728715190e+01    -3.247223032539670e+01    -2.944785414867331e+01    -2.531339494535046e+01    -1.993084304079469e+01    -1.314053153028754e+01    -4.779324456023256e+00     5.314781595967117e+00     1.730165360304991e+01     3.133945555925928e+01     4.759032606493844e+01
