#This file was generated on Sun Sep 20 19:14:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.32098530e+03            2.94598468e+01            9.70969864e-01            1.02989808e+00     3.169518184967708e+01     2.929768125715384e+01     2.734937593957368e+01     2.559430490635154e+01     2.406737621651095e+01     2.287743364661908e+01     2.214900138410514e+01     2.200652845350753e+01     2.257122853665266e+01     2.396116726950412e+01     2.629642549305825e+01
   41500           -8.18038468e+03            3.28715391e+01            9.67662858e-01            1.03341778e+00     4.950968454423563e+01     3.921385108370737e+01     3.513799758411391e+01     3.269861006880407e+01     3.091530276778068e+01     2.963566279078911e+01     2.891347118578637e+01     2.885398704058264e+01     2.957366381644604e+01     3.118969140046074e+01     3.382263218402139e+01
   42000           -8.29085777e+03            2.54214211e+01            9.74898982e-01            1.02574730e+00     4.331956643181077e+01     3.660873428921615e+01     3.330187411992637e+01     3.092444923994053e+01     2.896609819358181e+01     2.739088662810606e+01     2.628338128229570e+01     2.575710588265006e+01     2.593055262890195e+01     2.692132040680315e+01     2.884982000602848e+01
   42500           -8.38242888e+03            2.32551262e+01            9.77013190e-01            1.02352763e+00     4.306867500750381e+01     3.898597820050575e+01     3.626205015408446e+01     3.394931496191314e+01     3.190426474861327e+01     3.018859186614819e+01     2.891516443318795e+01     2.820651228132402e+01     2.818442099226933e+01     2.896791161908988e+01     3.067851192362525e+01
   43000           -8.29856156e+03            2.71939680e+01            9.73172459e-01            1.02756710e+00     3.278810514261981e+01     3.045865746871706e+01     2.898689671407912e+01     2.774207284254981e+01     2.665563301050909e+01     2.580796523895560e+01     2.531659737507098e+01     2.530499117232720e+01     2.589485599613193e+01     2.720497164817814e+01     2.935639146306935e+01
   43500           -8.33412920e+03            2.42040043e+01            9.76086564e-01            1.02449930e+00     3.623916579168237e+01     3.261386793915202e+01     3.031734153755139e+01     2.840475989252974e+01     2.672279105408889e+01     2.532886802820179e+01     2.433474942372888e+01     2.386292612559976e+01     2.403527731651475e+01     2.497085954542431e+01     2.679129457232064e+01
   44000           -8.40355264e+03            4.03136870e+01            9.60488099e-01            1.04113731e+00     5.358354223353710e+01     3.329335362855965e+01     2.748377998712028e+01     2.505875836855416e+01     2.372174595497001e+01     2.301589470450072e+01     2.291792810973943e+01     2.351256070501950e+01     2.491052490558281e+01     2.722738307882493e+01     3.058354626189749e+01
   44500           -8.39399872e+03            3.47464976e+01            9.65850231e-01            1.03535721e+00     4.683057650285512e+01     3.596332899287540e+01     3.255407037505793e+01     3.103471125726196e+01     3.014241331522551e+01     2.964871527525522e+01     2.959060734870555e+01     3.007237683955672e+01     3.121279678123764e+01     3.313135753705622e+01     3.595248785034375e+01
   45000           -8.34995447e+03            3.86515505e+01            9.62085889e-01            1.03940824e+00     3.199208243060673e+01     2.604464360154323e+01     2.433789530367385e+01     2.375860105169499e+01     2.358312862511985e+01     2.371508487321087e+01     2.422723407496558e+01     2.523502169590546e+01     2.686150296390148e+01     2.922848641845242e+01     3.246190818172256e+01
   45500           -8.27459126e+03            3.25990303e+01            9.67926591e-01            1.03313620e+00     3.286818931459264e+01     2.856340263708468e+01     2.613578482882302e+01     2.431311418010929e+01     2.284914768214450e+01     2.177456335460910e+01     2.119384470343462e+01     2.122793720857551e+01     2.199873979269418e+01     2.362567659662200e+01     2.623110814589429e+01
   46000           -8.41619590e+03            2.26680076e+01            9.77586981e-01            1.02292688e+00     3.883830899211660e+01     3.596060861818647e+01     3.403457919224424e+01     3.234431941911708e+01     3.080017276497146e+01     2.948122691000672e+01     2.850868017410982e+01     2.801009485745203e+01     2.811058491251750e+01     2.893139562843272e+01     3.059665281095296e+01
   46500           -8.35970577e+03            2.61407824e+01            9.74197930e-01            1.02648545e+00     3.835822305195622e+01     3.382275501469922e+01     3.069726846665579e+01     2.806624225577169e+01     2.578559461571885e+01     2.391521667095585e+01     2.256719624807885e+01     2.186375523895208e+01     2.192640098376223e+01     2.287381920353678e+01     2.482734287259158e+01
   47000           -8.33085943e+03            3.57409205e+01            9.64890244e-01            1.03638730e+00     3.028649549381525e+01     2.795013825048022e+01     2.611328477419615e+01     2.452037539282324e+01     2.321449514429034e+01     2.230816027561450e+01     2.192682949629446e+01     2.219497110502399e+01     2.323349578005765e+01     2.516017200355184e+01     2.809469543152790e+01
   47500           -8.33498314e+03            4.27519749e+01            9.58149006e-01            1.04367900e+00     2.794526353331384e+01     2.604813550136156e+01     2.463408208267731e+01     2.348973736660400e+01     2.266201869013670e+01     2.226411773273799e+01     2.242249521589445e+01     2.326274008020281e+01     2.490679443000844e+01     2.747318511318011e+01     3.108257407973089e+01
   48000           -8.39327979e+03            3.15971139e+01            9.68896859e-01            1.03210160e+00     3.036797342250548e+01     2.662334647285249e+01     2.479211320983253e+01     2.350191192368886e+01     2.248436325776723e+01     2.176681249356346e+01     2.145480051252033e+01     2.167102990777745e+01     2.253896837834953e+01     2.417932195538769e+01     2.671585230267270e+01
   48500           -8.43595367e+03            4.25334781e+01            9.58358381e-01            1.04345099e+00     2.731435620716324e+01     2.589314098344425e+01     2.492949105097005e+01     2.417870189562267e+01     2.368646619521721e+01     2.356747336143595e+01     2.394921011750461e+01     2.495783139233126e+01     2.671556687414400e+01     2.934114236114664e+01     3.295534238890646e+01
   49000           -8.37847981e+03            2.89799072e+01            9.71435983e-01            1.02940391e+00     3.722896140838068e+01     3.406740038034460e+01     3.191529174736706e+01     3.010364283034146e+01     2.855383622905340e+01     2.734327580918794e+01     2.658840876022765e+01     2.641230013798646e+01     2.693648471128316e+01     2.827963599940148e+01     3.056272651581636e+01
   49500           -8.37094990e+03            2.07782553e+01            9.79436125e-01            1.02099563e+00     5.391208241445748e+01     4.107670155210481e+01     3.598583858026500e+01     3.282047926461470e+01     3.032287023795199e+01     2.827118241648555e+01     2.670083050359620e+01     2.571218906259276e+01     2.542036000525914e+01     2.594211804912838e+01     2.739813083026452e+01
   50000           -8.40827789e+03            2.44793899e+01            9.75817800e-01            1.02478147e+00     3.877717878586359e+01     3.544903466233875e+01     3.311308927265559e+01     3.108630210125192e+01     2.928332575612779e+01     2.778135538661207e+01     2.669885126984294e+01     2.616108730776782e+01     2.629140889985267e+01     2.720983688206052e+01     2.903893461854206e+01
   50500           -8.37354598e+03            2.23575152e+01            9.77890562e-01            1.02260932e+00     4.027096008326311e+01     3.391770948172513e+01     3.098682430379813e+01     2.894664171276303e+01     2.725154021485950e+01     2.585307623784190e+01     2.483254171514470e+01     2.430315543622930e+01     2.438377843953641e+01     2.519237918213293e+01     2.685000475728998e+01
   51000           -8.33259716e+03            2.88389506e+01            9.71572923e-01            1.02925882e+00     6.071955077754625e+01     3.786906379056249e+01     3.096698043703883e+01     2.772308790552207e+01     2.558398608523217e+01     2.403192142215821e+01     2.302956450379298e+01     2.265922094490331e+01     2.303189999241913e+01     2.426376271875143e+01     2.647669293270728e+01
   51500           -8.36526443e+03            3.07804569e+01            9.69688438e-01            1.03125907e+00     3.869808874022015e+01     3.041048521041661e+01     2.711219518457055e+01     2.516885343430085e+01     2.376002067616482e+01     2.276144366655471e+01     2.223143306694811e+01     2.227537705839411e+01     2.300898114567983e+01     2.454861894612457e+01     2.701412842883082e+01
   52000           -8.37381588e+03            2.99179192e+01            9.70525192e-01            1.03036996e+00     3.912579599750800e+01     3.087543621820751e+01     2.769116365187535e+01     2.580895480473247e+01     2.442216434983182e+01     2.341992096342848e+01     2.286675448111422e+01     2.287074664600651e+01     2.354886582636347e+01     2.501816468829232e+01     2.739920762332805e+01
   52500           -8.33200146e+03            3.08056643e+01            9.69663995e-01            1.03128507e+00     4.108885393469949e+01     3.806330142202455e+01     3.563502841462696e+01     3.349266747171968e+01     3.165856010112560e+01     3.023679120052723e+01     2.934888708830905e+01     2.911722838490063e+01     2.966148712273054e+01     3.109854079575459e+01     3.354713768450313e+01
   53000           -8.31551778e+03            1.84660638e+01            9.81703389e-01            1.01863762e+00     4.087524482472166e+01     3.727739778794005e+01     3.494329633011888e+01     3.293192108539035e+01     3.109514413516293e+01     2.949009689626128e+01     2.822629496808744e+01     2.742385923061277e+01     2.720274474722871e+01     2.768062638454741e+01     2.897748368492202e+01
   53500           -8.32675988e+03            3.51640531e+01            9.65447019e-01            1.03578962e+00     3.211073708881512e+01     2.945621596440919e+01     2.738354964409940e+01     2.560129673667533e+01     2.413233347602603e+01     2.308127540991952e+01     2.257102902097701e+01     2.272544517278981e+01     2.366548578228076e+01     2.550906473030809e+01     2.837616525428794e+01
   54000           -8.35295815e+03            4.64976453e+01            9.54566808e-01            1.04759561e+00     2.393016635771476e+01     2.140615081584365e+01     2.003335557112190e+01     1.911561480027133e+01     1.856881685585307e+01     1.847074641755138e+01     1.893948097270574e+01     2.009966339459767e+01     2.207406394098343e+01     2.498226571687852e+01     2.894640572151408e+01
   54500           -8.30616343e+03            2.51661410e+01            9.75147886e-01            1.02548548e+00     4.299135660170990e+01     3.670500080784582e+01     3.404696056192803e+01     3.233497304215634e+01     3.096680937256626e+01     2.987924745146954e+01     2.915277505905016e+01     2.890341908943805e+01     2.925322461858008e+01     3.032283330130962e+01     3.223650143134269e+01
   55000           -8.29582499e+03            2.17207027e+01            9.78513493e-01            1.02195831e+00     5.919309944120945e+01     4.014176083088883e+01     3.430387935237224e+01     3.146172498074049e+01     2.947504766769551e+01     2.792053216417306e+01     2.678385844870332e+01     2.615273305123539e+01     2.613909204961779e+01     2.685897210531650e+01     2.843352694202573e+01
   55500           -8.34562800e+03            3.50082619e+01            9.65597439e-01            1.03562826e+00     3.225423837515334e+01     2.837161305888351e+01     2.653479277329913e+01     2.530314077836019e+01     2.439551916730227e+01     2.383407393280418e+01     2.372046835612725e+01     2.417436694183436e+01     2.531700940084323e+01     2.726744939914839e+01     3.014749642568836e+01
   56000           -8.37684252e+03            1.16515360e+01            9.88416080e-01            1.01171968e+00     4.774740743374272e+01     4.435361421842862e+01     4.181145937868974e+01     3.944255029201200e+01     3.717118330416218e+01     3.507795604282278e+01     3.328160318318153e+01     3.190671855109916e+01     3.107585446926362e+01     3.090837583967184e+01     3.152603024365643e+01
