#This file was generated on Sun Aug 23 05:20:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24351326e+03            1.76951716e+02            8.37561002e-01            1.19320415e+00     2.253690820762355e+01     3.498082076006371e+01     5.525857120433310e+01     7.891969490614507e+01     1.050712382067392e+02     1.336947927885536e+02     1.649851788510918e+02     1.991777234889779e+02     2.365044426189021e+02     2.771870087071102e+02     3.214555874181186e+02
   41500           -8.25967423e+03            1.81627182e+02            8.33657960e-01            1.19880147e+00     1.614677108507411e+01     2.960719182415757e+01     5.006683972687681e+01     7.356231560064968e+01     9.935118165393149e+01     1.274597685374584e+02     1.580949742606615e+02     1.914942452144294e+02     2.278892986789814e+02     2.675010324646684e+02     3.105578788356493e+02
   42000           -8.19579278e+03            1.67270495e+02            8.45721780e-01            1.18172608e+00     1.689744246487921e+01     2.892260652622175e+01     4.796314040073763e+01     7.009757113272076e+01     9.459905369134350e+01     1.214986662665372e+02     1.510058156149888e+02     1.833600571201623e+02     2.187947083831059e+02     2.575319596437577e+02     2.998020688699725e+02
   42500           -8.26685626e+03            1.90556193e+02            8.26319920e-01            1.20965974e+00     1.334355383443167e+01     2.945603091454155e+01     5.013481959338831e+01     7.326399422968467e+01     9.855640931738675e+01     1.261542138461350e+02     1.562911436614117e+02     1.892081325098692e+02     2.251348421615189e+02     2.642894115415655e+02     3.068964176563052e+02
   43000           -8.24662144e+03            1.51953177e+02            8.58628458e-01            1.16356361e+00     2.512117215448455e+01     3.262843327533967e+01     5.118176731247919e+01     7.368570197428289e+01     9.872241451076478e+01     1.261540586809914e+02     1.561442276994990e+02     1.889184811503467e+02     2.247052575903279e+02     2.637246734483294e+02     3.062052477028672e+02
   43500           -8.26179743e+03            1.50723534e+02            8.59898561e-01            1.16242253e+00     1.479585847253721e+01     2.640240777429590e+01     4.323607091377603e+01     6.261024994851407e+01     8.415597661121694e+01     1.080065282681046e+02     1.343978996601799e+02     1.635743308258277e+02     1.957681075576066e+02     2.311993264262621e+02     2.700951238514515e+02
   44000           -8.30076925e+03            1.22460214e+02            8.84490593e-01            1.12995412e+00     3.038909189779148e+01     3.828680633044468e+01     5.264081204623912e+01     6.978735386452169e+01     8.907588396211804e+01     1.105656988064275e+02     1.344788699872340e+02     1.610614692498601e+02     1.905506457255856e+02     2.231709110443514e+02     2.591553318383130e+02
   44500           -8.29691317e+03            1.94664156e+02            8.22926652e-01            1.21463073e+00     1.235916250798603e+01     2.814661179603845e+01     4.953756201494151e+01     7.366061590986146e+01     1.000338896376402e+02     1.287528732030337e+02     1.600446101380628e+02     1.941532297002616e+02     2.313131440874771e+02     2.717466937610584e+02     3.156838344459777e+02
   45000           -8.32592229e+03            1.46709367e+02            8.63263188e-01            1.15763956e+00     1.607482792689330e+01     2.537666301731637e+01     4.259869101615507e+01     6.307341566274979e+01     8.588186080119119e+01     1.110031071871281e+02     1.386318156898892e+02     1.690031582665409e+02     2.023492538879752e+02     2.388919038930197e+02     2.788613604733555e+02
   45500           -8.20938607e+03            1.50483875e+02            8.60011562e-01            1.16201818e+00     2.049877155737624e+01     3.051588500782763e+01     4.795878116475215e+01     6.845390201809050e+01     9.114041284369574e+01     1.160067100803688e+02     1.432466780885281e+02     1.730929770079199e+02     2.057754121813531e+02     2.415138843402397e+02     2.805360958933824e+02
   46000           -8.20605037e+03            1.61542552e+02            8.50458406e-01            1.17480870e+00     1.634635801921167e+01     2.547314936875043e+01     4.493245741497064e+01     6.847053290229977e+01     9.473796524830843e+01     1.235929784735568e+02     1.551969372035000e+02     1.897770221713293e+02     2.275641433681801e+02     2.687806728648548e+02     3.136582640895119e+02
   46500           -8.29717401e+03            1.49633433e+02            8.60702144e-01            1.16097491e+00     1.841324851288700e+01     2.738834006444331e+01     4.513941752608978e+01     6.633409603672089e+01     8.987672489566769e+01     1.156974989129331e+02     1.439777255294356e+02     1.749492977201519e+02     2.088437224730475e+02     2.458828545989682e+02     2.862972869639146e+02
   47000           -8.27040464e+03            1.62770114e+02            8.49518474e-01            1.17639495e+00     2.168207903528348e+01     3.297332780720485e+01     5.172623215773417e+01     7.379376073516950e+01     9.838063434842275e+01     1.254919659281889e+02     1.553234198134163e+02     1.881057436536317e+02     2.240663637707909e+02     2.634234988402307e+02     3.064026453348465e+02
   47500           -8.25429527e+03            1.68139583e+02            8.44938414e-01            1.18268542e+00     1.547679087302188e+01     2.691260620737330e+01     4.623968571618988e+01     6.873196839201653e+01     9.347450525007389e+01     1.204541297968599e+02     1.498715643592713e+02     1.819661254564172e+02     2.169727507369724e+02     2.551152270340019e+02     2.966258837401428e+02
   48000           -8.27354833e+03            1.85559006e+02            8.30415847e-01            1.20356662e+00     1.223681065265928e+01     2.666236634625513e+01     4.730490926132121e+01     7.077619019475424e+01     9.644984108759279e+01     1.243820797598929e+02     1.547914550572414e+02     1.879219927380349e+02     2.240098531476974e+02     2.632790972669787e+02     3.059619643773925e+02
   48500           -8.12118470e+03            1.71605441e+02            8.42134779e-01            1.18696031e+00     2.124334886919771e+01     3.497496655434099e+01     5.393670200804728e+01     7.550885527856911e+01     9.928977048583809e+01     1.253909816230894e+02     1.540370052183727e+02     1.854656684029905e+02     2.199054200401496e+02     2.575738337059152e+02     2.986951185954855e+02
   49000           -8.25415786e+03            1.37219503e+02            8.71538542e-01            1.14676372e+00     2.307773390165929e+01     3.208812148517851e+01     4.801969420057883e+01     6.685216434267240e+01     8.789291550188979e+01     1.111856904082854e+02     1.369398520158237e+02     1.653913581002201e+02     1.967698382995761e+02     2.312945266456311e+02     2.691919850493339e+02
   49500           -8.21882002e+03            1.54198344e+02            8.56858751e-01            1.16639115e+00     1.930465995834431e+01     3.041875706635770e+01     4.792033037850964e+01     6.819023404022251e+01     9.059101491644772e+01     1.151791797203901e+02     1.421709754628154e+02     1.718072776767302e+02     2.043213855279378e+02     2.399350676560310e+02     2.788779330012284e+02
   50000           -8.25413900e+03            1.48181008e+02            8.62007153e-01            1.15936252e+00     2.360760821275115e+01     3.349928729468897e+01     5.069020954016590e+01     7.096369143060986e+01     9.351423751638006e+01     1.183514829077375e+02     1.456783746720157e+02     1.757320912436652e+02     2.087448066818221e+02     2.449378928302945e+02     2.845410597162841e+02
   50500           -8.23027485e+03            1.35649162e+02            8.72816177e-01            1.14484358e+00     3.158369723002363e+01     3.876578774085442e+01     5.510640516112969e+01     7.481098756024154e+01     9.682280129073638e+01     1.211034086527682e+02     1.478443957868539e+02     1.772792912700608e+02     2.096387794758573e+02     2.451434828306879e+02     2.840221815206663e+02
   51000           -8.28399850e+03            1.63970105e+02            8.48487404e-01            1.17779044e+00     2.005758340570561e+01     3.095836682043290e+01     4.995682277594437e+01     7.229289671234400e+01     9.705063694478216e+01     1.242148627020282e+02     1.539832715576598e+02     1.865926056874404e+02     2.222756373617315e+02     2.612545442152554e+02     3.037598064425764e+02
   51500           -8.24745802e+03            1.85454660e+02            8.30473806e-01            1.20339945e+00     1.015604097215542e+01     2.393384554744783e+01     4.485939226740471e+01     6.895422986806763e+01     9.543784037280864e+01     1.243225440920630e+02     1.558135088793049e+02     1.901505343759343e+02     2.275681340612663e+02     2.682896145474776e+02     3.125466170881277e+02
   52000           -8.25741454e+03            1.45628772e+02            8.64139206e-01            1.15631259e+00     1.991427544932688e+01     2.807157901531535e+01     4.559566397451094e+01     6.675633541441840e+01     9.037247895161917e+01     1.163574094481822e+02     1.448923498094398e+02     1.762128092141024e+02     2.105538644324615e+02     2.481403284113767e+02     2.892064856836961e+02
   52500           -8.23521513e+03            1.47703119e+02            8.62188647e-01            1.15849883e+00     2.370663438184117e+01     2.927487042036087e+01     4.804976353453023e+01     7.137859070264631e+01     9.739754338012418e+01     1.258410287221632e+02     1.568383202424534e+02     1.906079640894133e+02     2.273787807395116e+02     2.673728374859897e+02     3.108220516101576e+02
   53000           -8.25248277e+03            1.82265313e+02            8.33001495e-01            1.19938723e+00     2.135612850214074e+01     3.233161203686019e+01     5.389670244126836e+01     7.952008743359303e+01     1.078204735392502e+02     1.386591852872782e+02     1.722047310328954e+02     2.086903032097394e+02     2.483512170092331e+02     2.914129476069871e+02     3.381106161185626e+02
   53500           -8.31887871e+03            1.36693848e+02            8.71838065e-01            1.14595244e+00     2.814385503947315e+01     3.467383856543805e+01     5.159149785390126e+01     7.234498982305337e+01     9.550877227342991e+01     1.209279287603802e+02     1.487677912105930e+02     1.792622683702595e+02     2.126483790820194e+02     2.491528920186633e+02     2.890128117908544e+02
   54000           -8.27996324e+03            1.83916983e+02            8.31839033e-01            1.20167647e+00     2.187650288592731e+01     3.714920887037523e+01     5.727427103300267e+01     8.005863368613937e+01     1.052172134306534e+02     1.328943532382117e+02     1.633237689277206e+02     1.967458286267108e+02     2.333895154453620e+02     2.734725297730113e+02     3.172189706386051e+02
   54500           -8.22730855e+03            2.17147328e+02            8.04627907e-01            1.24224387e+00     1.171422261820647e+01     3.009282455513215e+01     5.372771835353881e+01     8.027793532421944e+01     1.093577538426127e+02     1.410773860442000e+02     1.756628155850632e+02     2.133549467343317e+02     2.543851804835161e+02     2.989737314334425e+02     3.473477807610345e+02
   55000           -8.19756791e+03            1.35366568e+02            8.73097146e-01            1.14456504e+00     1.642810228708056e+01     2.448423841265653e+01     4.061723734904253e+01     5.999857821188667e+01     8.163440281462567e+01     1.054795229677760e+02     1.317228085934798e+02     1.605992979614032e+02     1.923421925998377e+02     2.271744759304786e+02     2.653278436182237e+02
   55500           -8.24401745e+03            1.53717238e+02            8.57215393e-01            1.16575439e+00     1.602011037127970e+01     2.582192657133977e+01     4.368003431877019e+01     6.460491717796360e+01     8.768775611296029e+01     1.129272162250224e+02     1.405280572209048e+02     1.707301421011788e+02     2.037679065142152e+02     2.398643567261511e+02     2.792508288588686e+02
   56000           -8.23473810e+03            1.77228847e+02            8.37219118e-01            1.19337836e+00     1.758552644100323e+01     2.798790089396232e+01     4.900732747786425e+01     7.400434957416826e+01     1.016285612472522e+02     1.317535180488676e+02     1.645455069319285e+02     2.002312562486111e+02     2.390399949559880e+02     2.811924664315012e+02     3.269179425513066e+02
