#This file was generated on Wed Aug 26 07:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21701284e+03           -2.34575473e+01            1.02359945e+00            9.76686256e-01     1.012717776654149e+02     9.771973867783809e+01     9.649422141261776e+01     9.735666015471614e+01     1.000848525686593e+02     1.044567409418568e+02     1.103008614635561e+02     1.177175837004284e+02     1.281357183541118e+02     1.505236348551535e+02     2.549952282810797e+02
   41500           -8.20134763e+03           -4.90171793e+01            1.05009400e+00            9.52033862e-01     1.018710356292193e+02     9.566281601005213e+01     9.198627225374196e+01     9.061298953490119e+01     9.132561560551700e+01     9.390022222998955e+01     9.812803040855819e+01     1.039140178383906e+02     1.117155169403719e+02     1.246907300937619e+02     1.620001596181316e+02
   42000           -8.23244762e+03           -7.99346681e+01            1.08308360e+00            9.23063566e-01     1.108289322927772e+02     1.014939161400283e+02     9.475766201123353e+01     9.039020942422637e+01     8.817353850015590e+01     8.788447101809162e+01     8.932101992658743e+01     9.242212080018533e+01     9.781973158782166e+01     1.098163010648529e+02     1.584207407887696e+02
   42500           -8.26307195e+03           -3.38911555e+01            1.03434272e+00            9.66555907e-01     9.444966027313097e+01     8.975408961082233e+01     8.758764503292038e+01     8.771766049025844e+01     8.992769436899059e+01     9.400609286909619e+01     9.980342030422153e+01     1.074794698995363e+02     1.186297675488929e+02     1.422573740696796e+02     2.362188910503006e+02
   43000           -8.20926387e+03           -6.77832577e+01            1.06999417e+00            9.34341465e-01     1.009803046017420e+02     9.282657328903286e+01     8.734011490979148e+01     8.428822857489229e+01     8.344972211827285e+01     8.459584490418290e+01     8.751410384714163e+01     9.212805075257333e+01     9.911253690529503e+01     1.137344178051039e+02     1.794642943202631e+02
   43500           -8.19678657e+03           -6.47422506e+01            1.06673059e+00            9.37174248e-01     1.051558923128545e+02     9.737212350407520e+01     9.212366168220331e+01     8.917687122164904e+01     8.830903519647056e+01     8.928892111356203e+01     9.189768201135706e+01     9.603468287983030e+01     1.022563578431381e+02     1.151027030072264e+02     1.725779329016331e+02
   44000           -8.26825039e+03           -5.23016813e+01            1.05354161e+00            9.48905648e-01     9.218125241050822e+01     8.561228616437580e+01     8.163634794161975e+01     8.001833722990652e+01     8.054073343366670e+01     8.299569348220641e+01     8.725899072737025e+01     9.361166064063762e+01     1.042380408902859e+02     1.313611559385361e+02     2.543954767450825e+02
   44500           -8.27637334e+03           -2.05996677e+01            1.02071294e+00            9.79514746e-01     9.344682286715010e+01     9.013598073385074e+01     8.924151181291511e+01     9.052689175934468e+01     9.377167673905782e+01     9.875722845262523e+01     1.053200305412783e+02     1.135807353625068e+02     1.249926172342792e+02     1.479424067763426e+02     2.376429049992703e+02
   45000           -8.22560695e+03           -1.73215229e+01            1.01733393e+00            9.82693863e-01     9.155321110466276e+01     8.860148080464334e+01     8.800356513157841e+01     8.952383536977031e+01     9.293975891387214e+01     9.802380185775813e+01     1.045777266877890e+02     1.125989926942769e+02     1.231526546320869e+02     1.440939671534036e+02     2.453459550237192e+02
   45500           -8.16877748e+03           -6.09202864e+01            1.06266946e+00            9.40770111e-01     9.105407188781533e+01     8.363483997286812e+01     7.878870572570814e+01     7.628730765468893e+01     7.591284344235176e+01     7.744084915112296e+01     8.066252845631904e+01     8.549492110155624e+01     9.253442722564836e+01     1.063213567319538e+02     1.614126218770885e+02
   46000           -8.27257549e+03           -6.72827355e+01            1.06945244e+00            9.34803725e-01     1.114697995931033e+02     1.034294138103949e+02     9.793336705987258e+01     9.475494523355719e+01     9.367572638060531e+01     9.446621191314375e+01     9.689428001240560e+01     1.007797329175370e+02     1.062927901389705e+02     1.157528699629029e+02     1.477008713461474e+02
   46500           -8.22498828e+03           -4.08894914e+01            1.04160434e+00            9.59812984e-01     9.590932383071132e+01     9.053757509456614e+01     8.765066618345421e+01     8.701903443798025e+01     8.842179490678062e+01     9.162507949158341e+01     9.639129105531951e+01     1.025581378466868e+02     1.106204127504128e+02     1.268074010095936e+02     2.256124074528814e+02
   47000           -8.17863678e+03           -2.72830204e+01            1.02753213e+00            9.72966038e-01     9.278617817493911e+01     8.879433317295317e+01     8.724631073303193e+01     8.790889365642354e+01     9.055935615717775e+01     9.496534788272099e+01     1.009035418841895e+02     1.082594343566011e+02     1.175661318091366e+02     1.334516125915264e+02     1.948613943926957e+02
   47500           -8.19606543e+03           -2.20862232e+01            1.02219590e+00            9.78025744e-01     9.566433707510545e+01     9.225571037817475e+01     9.116478836696763e+01     9.215972966543630e+01     9.502072717886189e+01     9.952108963696845e+01     1.054537725338984e+02     1.127657411202128e+02     1.222790083495602e+02     1.404073963308354e+02     2.232065683589130e+02
   48000           -8.22925951e+03           -4.53289756e+01            1.04622705e+00            9.55550614e-01     9.174244436546591e+01     8.587889507272510e+01     8.259169273688480e+01     8.164949311580580e+01     8.283955727624345e+01     8.595912764488634e+01     9.088503513535822e+01     9.786219478924993e+01     1.087661302752888e+02     1.334186260021011e+02     2.295962089158924e+02
   48500           -8.26843741e+03           -4.22364974e+00            1.00412382e+00            9.95677411e-01     9.392459327711315e+01     9.226481300134864e+01     9.299365045334814e+01     9.587194365354925e+01     1.006721284584497e+02     1.071543393059566e+02     1.150852466370123e+02     1.243476127765520e+02     1.355899591690117e+02     1.549424997763448e+02     2.428114515969186e+02
   49000           -8.19714131e+03           -4.63321641e+01            1.04727487e+00            9.54590428e-01     9.875865318426189e+01     9.286494357255296e+01     8.940575437422906e+01     8.814458098876968e+01     8.886227278270255e+01     9.134621592142474e+01     9.545534443529000e+01     1.013951428934517e+02     1.109490444332181e+02     1.338657722905227e+02     2.311091554623089e+02
   49500           -8.26077478e+03           -3.58346205e+01            1.03634797e+00            9.64672822e-01     9.618119534841254e+01     9.130387819024858e+01     8.893190392754200e+01     8.883428288679110e+01     9.079143921779892e+01     9.457619760994216e+01     9.997665086950742e+01     1.069088991586659e+02     1.159840859350934e+02     1.318904119522443e+02     1.911452842172223e+02
   50000           -8.23954423e+03           -7.38896984e+01            1.07655882e+00            9.28662670e-01     1.083491273503732e+02     9.958552526949875e+01     9.348892450959409e+01     8.982711853723654e+01     8.837983534413871e+01     8.892179815743535e+01     9.125139811941148e+01     9.531966798612044e+01     1.018191500748171e+02     1.152967009036181e+02     1.661777542422236e+02
   50500           -8.15978407e+03           -3.07092575e+01            1.03104940e+00            9.69629352e-01     9.398736587179341e+01     8.957658193352380e+01     8.776437017485789e+01     8.832110024035207e+01     9.102927146775015e+01     9.566809426932471e+01     1.020467845434282e+02     1.101600235558447e+02     1.209537157284095e+02     1.408587710297594e+02     2.188697868449057e+02
   51000           -8.30021354e+03           -2.85080940e+01            1.02878871e+00            9.71771982e-01     9.895702455895227e+01     9.480815686682723e+01     9.317120372018928e+01     9.381190098677945e+01     9.651066139954121e+01     1.010466900865609e+02     1.072391883983680e+02     1.151222134410529e+02     1.257119333794443e+02     1.448793117298808e+02     2.092429325793324e+02
   51500           -8.20855559e+03            5.46825090e+00            9.94409494e-01            1.00534454e+00     9.748272541412851e+01     9.686308087617526e+01     9.849465640017256e+01     1.021467166921306e+02     1.075979155255842e+02     1.146146682439886e+02     1.229630924356838e+02     1.324860501839891e+02     1.435709719510729e+02     1.604501166809899e+02     2.228642963073752e+02
   52000           -8.18756357e+03           -8.18096525e+01            1.08511342e+00            9.21332036e-01     1.039834483909232e+02     9.444314596040894e+01     8.753686856674871e+01     8.302902044727175e+01     8.069732009349671e+01     8.031555800136509e+01     8.168654125936051e+01     8.478375843179572e+01     9.035800258904020e+01     1.028238361724002e+02     1.475847216621910e+02
   52500           -8.33737221e+03           -1.81187711e+01            1.01814010e+00            9.81905694e-01     8.933017580808729e+01     8.628087206162219e+01     8.562253334576666e+01     8.711955562039142e+01     9.054733145468586e+01     9.567041001444005e+01     1.022597010050700e+02     1.101844081944120e+02     1.198990212506095e+02     1.355169765920025e+02     1.918272613259994e+02
   53000           -8.22806665e+03           -3.99398385e+01            1.04063554e+00            9.60743269e-01     9.147548504171306e+01     8.613918465991736e+01     8.340424035550647e+01     8.303904555620630e+01     8.482725192815872e+01     8.855563184674894e+01     9.406665750563350e+01     1.014960372550506e+02     1.124531949831594e+02     1.373858535608820e+02     2.629386255534692e+02
   53500           -8.26262172e+03           -6.80551375e+01            1.07026250e+00            9.34067727e-01     1.072044659841861e+02     9.907210926260062e+01     9.350916490236402e+01     9.028203984768940e+01     8.916796163437385e+01     8.993327128650525e+01     9.234903228052595e+01     9.627825427192390e+01     1.021424462452010e+02     1.138583559985855e+02     1.641228591409444e+02
   54000           -8.27701626e+03           -3.61442690e+01            1.03666776e+00            9.64373079e-01     9.758262615647719e+01     9.261478911021298e+01     9.026829545212851e+01     9.030869775830793e+01     9.252464962017082e+01     9.673142293737662e+01     1.028970394969814e+02     1.116996909029341e+02     1.272845061387841e+02     1.739586089341665e+02     4.371686016561330e+02
   54500           -8.25226691e+03           -2.36370628e+01            1.02380114e+00            9.76528035e-01     8.915512852468503e+01     8.556413219315083e+01     8.434336071549944e+01     8.525965761189144e+01     8.809147736180716e+01     9.260917026961199e+01     9.859823436341480e+01     1.059758392876762e+02     1.153973435873971e+02     1.320793463016733e+02     1.999847049376918e+02
   55000           -8.23752477e+03           -3.81196547e+01            1.03872662e+00            9.62478312e-01     1.049479376854079e+02     9.982142676860312e+01     9.724406792454238e+01     9.698972755551111e+01     9.884146701908114e+01     1.025722388924073e+02     1.079586663709660e+02     1.148725359090526e+02     1.238752148063910e+02     1.408789714053984e+02     2.285956432198399e+02
   55500           -8.22599350e+03           -3.54447570e+01            1.03594097e+00            9.65046150e-01     9.123601896353051e+01     8.640755674308771e+01     8.406641163937796e+01     8.398432016599470e+01     8.594172296345276e+01     8.970666954342255e+01     9.504358749718462e+01     1.017801794321136e+02     1.102419766325259e+02     1.244939623697437e+02     1.848401283568752e+02
   56000           -8.22203447e+03           -4.03650442e+01            1.04105840e+00            9.60316655e-01     9.954521656325198e+01     9.422983243609616e+01     9.139016457590286e+01     9.079627612214225e+01     9.222814897862901e+01     9.545650130862435e+01     1.002585103464669e+02     1.064981980392961e+02     1.145246497632056e+02     1.274027195198742e+02     1.673491821091926e+02
