#This file was generated on Sun Aug 23 04:58:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25080833e+03            7.19420170e+01            9.30486865e-01            1.07447988e+00     1.164470470152799e+02     8.262308714229812e+01     7.690902875389831e+01     7.581253399220941e+01     7.657529391541193e+01     7.894408756084199e+01     8.307673805071384e+01     8.919917618350640e+01     9.753907141369567e+01     1.083145356590048e+02     1.217525777115466e+02
   41500           -8.20766628e+03            5.88246334e+01            9.42764356e-01            1.06046803e+00     1.171883917217235e+02     8.749143611109677e+01     8.013687163067341e+01     7.709696533122015e+01     7.600933854648062e+01     7.667245252077996e+01     7.925532244414774e+01     8.398687621411409e+01     9.109539248055310e+01     1.007989466429232e+02     1.133242608534623e+02
   42000           -8.25214150e+03            8.02485085e+01            9.22788763e-01            1.08344100e+00     8.117899519718816e+01     6.319700369203304e+01     5.912622774360636e+01     5.829903124032118e+01     5.926595814235104e+01     6.197962101010484e+01     6.664301409549449e+01     7.349504938799940e+01     8.276800388573378e+01     9.468223354056819e+01     1.094667181797558e+02
   42500           -8.26612468e+03            7.15228297e+01            9.30885419e-01            1.07403929e+00     1.575673889557908e+02     8.852567378805219e+01     7.220401613776779e+01     6.762694733184964e+01     6.693615835521558e+01     6.854664238548891e+01     7.226561738996851e+01     7.822847895666791e+01     8.664191089070069e+01     9.772130674960671e+01     1.116988713433993e+02
   43000           -8.25000373e+03            4.81955917e+01            9.52847548e-01            1.04926595e+00     1.144755014132077e+02     8.764275949163695e+01     8.047525007324478e+01     7.721926796081918e+01     7.571370512502934e+01     7.577299084655388e+01     7.756723293469463e+01     8.132655027044225e+01     8.728091748167803e+01     9.565015796264694e+01     1.066628419124120e+02
   43500           -8.23506679e+03            4.94348416e+01            9.51664764e-01            1.05056408e+00     2.253901333352566e+02     1.153988242523051e+02     9.076891899991450e+01     8.306519908279031e+01     8.021556620492082e+01     7.980268609393835e+01     8.144910542588248e+01     8.525067406547504e+01     9.140892254925662e+01     1.001413773227713e+02     1.116873113244956e+02
   44000           -8.19628728e+03            6.66998183e+01            9.35370779e-01            1.06885434e+00     1.421313053015849e+02     8.963843945762427e+01     7.673895862363011e+01     7.269897196470723e+01     7.183628011387439e+01     7.307151282089282e+01     7.634513566418045e+01     8.183405961726903e+01     8.976096661214176e+01     1.003488220505939e+02     1.138369364405370e+02
   44500           -8.23195528e+03            6.08566529e+01            9.40850288e-01            1.06262478e+00     1.385616652365044e+02     8.937221875894363e+01     7.579138585000419e+01     7.083019125127188e+01     6.910751233045589e+01     6.956511310597554e+01     7.214069277078430e+01     7.700804481442938e+01     8.438791679647147e+01     9.450236102761116e+01     1.075888864080604e+02
   45000           -8.26136999e+03            5.35897571e+01            9.47717918e-01            1.05493709e+00     1.157596509410071e+02     8.160390107467755e+01     7.304349009668270e+01     6.981000243103742e+01     6.869529172230141e+01     6.924127059069036e+01     7.155032922903109e+01     7.584069848545391e+01     8.234451139102997e+01     9.128609558107387e+01     1.029014475463796e+02
   45500           -8.25765322e+03            1.33722604e+01            9.86602076e-01            1.01334429e+00     1.370765915301513e+02     1.029992534104268e+02     9.353022559748017e+01     8.781447045168603e+01     8.354283928449405e+01     8.059838926430923e+01     7.918736255987488e+01     7.955538674914391e+01     8.193955182638983e+01     8.656322753280236e+01     9.365879250920800e+01
   46000           -8.13873124e+03            6.08567325e+01            9.40853254e-01            1.06262830e+00     1.184672886634432e+02     8.451638119422415e+01     7.684483006631363e+01     7.389910614888063e+01     7.295490597441903e+01     7.377167392589638e+01     7.652176780109933e+01     8.144265265433523e+01     8.877023409125987e+01     9.872869161782079e+01     1.115518456691941e+02
   46500           -8.15032541e+03            3.45988159e+01            9.65892239e-01            1.03509647e+00     1.504471480655811e+02     1.023119751879530e+02     9.007286162527248e+01     8.484528693799285e+01     8.201316143454167e+01     8.084857190627490e+01     8.138767920954656e+01     8.382517308942252e+01     8.838144854851190e+01     9.527379002051671e+01     1.047305355358777e+02
   47000           -8.13599792e+03            6.84148811e+01            9.33768714e-01            1.07068996e+00     2.466266714119328e+02     1.111221012351530e+02     8.609170999233974e+01     8.058000321671557e+01     8.010321891182259e+01     8.195212627597242e+01     8.571585800602554e+01     9.148793299505199e+01     9.947099133590956e+01     1.098841016959422e+02     1.229658364771276e+02
   47500           -8.17760834e+03            6.38079937e+01            9.38083540e-01            1.06577232e+00     1.175026798122523e+02     8.724557974415710e+01     8.038685133703858e+01     7.799723094246146e+01     7.753873361309978e+01     7.878367175921561e+01     8.190705349400810e+01     8.714884185944281e+01     9.474699787978395e+01     1.049270754909629e+02     1.179248669422531e+02
   48000           -8.19232794e+03            2.33017794e+01            9.76865541e-01            1.02346845e+00     1.851981638488469e+02     1.145586588977476e+02     9.691929769111314e+01     8.921418249665025e+01     8.459711092701576e+01     8.191203087329963e+01     8.110146729968334e+01     8.233770905873050e+01     8.583509209812635e+01     9.180885198648005e+01     1.004872502751462e+02
   48500           -8.21345960e+03            3.27093129e+01            9.67716301e-01            1.03313959e+00     1.460328727081441e+02     1.013840646382342e+02     8.937806854617855e+01     8.378947650736418e+01     8.053852256918422e+01     7.899568629356089e+01     7.922321795473296e+01     8.142864660427080e+01     8.584080698724074e+01     9.268273616691427e+01     1.021899519438354e+02
   49000           -8.22894038e+03            6.62884254e+01            9.35754151e-01            1.06841298e+00     1.393189980349755e+02     8.996382042053712e+01     7.937052112939408e+01     7.599264184282211e+01     7.524605304816517e+01     7.645143080641253e+01     7.966942128232350e+01     8.511020266158870e+01     9.300450804980433e+01     1.035766096012454e+02     1.170636597322657e+02
   49500           -8.23976761e+03            7.31176727e+01            9.29382277e-01            1.07573077e+00     1.182554060778197e+02     8.026547658617611e+01     7.140752486880075e+01     6.907162027916422e+01     6.928155441625061e+01     7.137678731496388e+01     7.540603221358919e+01     8.157313792813487e+01     9.010650417080589e+01     1.012297509997649e+02     1.151792689686166e+02
   50000           -8.23019424e+03            4.05595199e+01            9.60145571e-01            1.04127786e+00     1.660937487029033e+02     1.047595578588978e+02     8.944256904527397e+01     8.393535241835406e+01     8.154495032116073e+01     8.098162988943233e+01     8.213778554122943e+01     8.517880555607191e+01     9.032539062045960e+01     9.780103330665885e+01     1.078450965457065e+02
   50500           -8.18526159e+03            6.28176044e+01            9.39004824e-01            1.06470796e+00     1.629129768326478e+02     9.263354283281174e+01     7.787481753756930e+01     7.380949602123448e+01     7.306175313533309e+01     7.430400367705701e+01     7.743332685987072e+01     8.261598988710114e+01     9.007076752484815e+01     1.000188793761569e+02     1.126962834009727e+02
   51000           -8.24327314e+03            6.84658078e+01            9.33726400e-01            1.07075049e+00     1.513296008594553e+02     9.085666484543111e+01     8.141537393147242e+01     7.919371202516081e+01     7.930885502915785e+01     8.116880636292117e+01     8.486487613235094e+01     9.061062797684123e+01     9.863311373706306e+01     1.091520060234005e+02     1.223982168576701e+02
   51500           -8.19418196e+03            6.00711541e+01            9.41600095e-01            1.06180223e+00     1.773725031631730e+02     1.100007110938843e+02     9.537965115039785e+01     9.091974354219977e+01     8.971175261086621e+01     9.052978748570993e+01     9.329278196959989e+01     9.817070944516124e+01     1.053820013841411e+02     1.151468351688153e+02     1.276996108122793e+02
   52000           -8.21752398e+03            7.16185988e+01            9.30774772e-01            1.07411734e+00     1.264383819335483e+02     8.486111970772173e+01     7.687288170757584e+01     7.505571180954571e+01     7.553183692182731e+01     7.775741683852581e+01     8.180857818341232e+01     8.788513826960499e+01     9.620478488586436e+01     1.069810027412166e+02     1.204370201854135e+02
   52500           -8.21441346e+03            1.87141141e+01            9.81355946e-01            1.01878239e+00     1.735490664075293e+02     1.104055524905424e+02     9.475244905930236e+01     8.765099053184400e+01     8.321727371548401e+01     8.048653531014318e+01     7.945019265950846e+01     8.030187974835917e+01     8.326961903566024e+01     8.857803770507969e+01     9.646626877935050e+01
   53000           -8.26446574e+03            5.39738549e+01            9.47352765e-01            1.05534103e+00     1.877025896312849e+02     1.036206292851672e+02     8.635944848920596e+01     8.091445545242316e+01     7.897258938472775e+01     7.911656165225047e+01     8.123513601201563e+01     8.549201420924889e+01     9.210323206448859e+01     1.012875499525089e+02     1.132778196985483e+02
   53500           -8.18682754e+03            5.06933735e+01            9.50455537e-01            1.05187349e+00     1.220901851077686e+02     9.234412957451848e+01     8.363817015474969e+01     7.996738275352824e+01     7.843003532019820e+01     7.859111180590233e+01     8.055397750579263e+01     8.453613439418857e+01     9.076891343568792e+01     9.947578653299892e+01     1.108918706015590e+02
   54000           -8.24617647e+03            2.84250101e+01            9.71869265e-01            1.02872075e+00     1.767400523882314e+02     1.124365590000648e+02     9.724003272584601e+01     9.061222055786990e+01     8.670362028646856e+01     8.460933510192594e+01     8.434124528357101e+01     8.609661074032488e+01     9.010217003750583e+01     9.658083403808425e+01     1.057682707143607e+02
   54500           -8.20001314e+03            6.58869057e+01            9.36136879e-01            1.06799199e+00     1.109989025225679e+02     8.488503318546354e+01     7.908348266010751e+01     7.742519769507329e+01     7.760474219873669e+01     7.938828049928249e+01     8.292924594677456e+01     8.845124155320212e+01     9.618125241239918e+01     1.063374945244831e+02     1.191468338021491e+02
   55000           -8.20295809e+03            5.10929643e+01            9.50086862e-01            1.05230612e+00     1.178498202056305e+02     9.226152468495029e+01     8.453837803039423e+01     8.067069401673386e+01     7.872012286205788e+01     7.854044389559201e+01     8.030807354080110e+01     8.425245229320203e+01     9.060129581481289e+01     9.957219589114075e+01     1.113913189197442e+02
   55500           -8.18307629e+03            6.15076808e+01            9.40243333e-01            1.06332287e+00     1.414025186611534e+02     9.024710284226116e+01     7.815412593432214e+01     7.401558381580233e+01     7.273045063631433e+01     7.345859128254853e+01     7.621169209776292e+01     8.118099721406209e+01     8.858771797555028e+01     9.865047970229007e+01     1.115999174792248e+02
   56000           -8.12426737e+03            4.31481680e+01            9.57663014e-01            1.04397653e+00     1.914709549089812e+02     1.146873240071032e+02     9.824180121195241e+01     9.226766613054204e+01     8.949562626773648e+01     8.870859023924849e+01     8.983321587601246e+01     9.303782549254717e+01     9.853643384719479e+01     1.065448262144438e+02     1.172923110240450e+02
