#This file was generated on Sun Aug 23 12:21:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.38324448e+03           -3.30932325e+01            1.03326619e+00            9.67092022e-01     2.126990606851747e+02     1.530033147669645e+02     1.035840086282132e+02     6.382719688062929e+01     3.312863877728598e+01     1.088400446418664e+01    -3.486415737980242e+00    -1.043900651326425e+01    -9.917062228536471e+00     2.892863739254608e-01     3.238568361078666e+01
   41000           -8.31967641e+03           -7.23312676e+01            1.07464618e+00            9.29906659e-01     2.370683909467706e+02     1.733072955368733e+02     1.199118530275013e+02     7.626863056416366e+01     4.177107843060892e+01     1.580550583158476e+01    -2.243393242911237e+00    -1.296535338375707e+01    -1.681707720425935e+01    -1.370873422313693e+01    -1.296552995980964e+00
   41500           -8.28801751e+03           -9.92658038e+00            1.00966877e+00            9.89821322e-01     1.787612596638554e+02     1.265324724605198e+02     8.384397058002322e+01     5.008270237303076e+01     2.464259766855270e+01     6.911746511986090e+00    -3.719197572590929e+00    -7.819281320707128e+00    -5.770314179059309e+00     2.801773764364185e+00     2.142448222424307e+01
   42000           -8.32017533e+03           -2.44961274e+01            1.02441542e+00            9.75436584e-01     2.080949945072362e+02     1.490463619121943e+02     1.002877890728039e+02     6.120264881763215e+01     3.118524329526604e+01     9.632072633601117e+00    -4.025664489543392e+00    -1.019490722890619e+01    -8.624875105718194e+00     3.663971357143507e+00     4.222325879905640e+01
   42500           -8.39028066e+03           -3.13352746e+01            1.03144902e+00            9.68791443e-01     2.159310459461374e+02     1.538991936322803e+02     1.025775954329558e+02     6.135522178830317e+01     2.962811792440536e+01     6.787396150781630e+00    -7.771713501390558e+00    -1.461076782684411e+01    -1.409924862534556e+01    -5.844220529133002e+00     1.367404399861947e+01
   43000           -8.31277257e+03           -4.07136269e+01            1.04121268e+00            9.59789604e-01     2.117544554040445e+02     1.531930870169776e+02     1.046839616155413e+02     6.561211971147689e+01     3.536993506686458e+01     1.334245522897745e+01    -1.085918988277348e+00    -8.498359489411884e+00    -9.312964408034555e+00    -3.251547633754519e+00     1.303316275162356e+01
   43500           -8.32441733e+03           -1.00369781e+00            1.00064012e+00            9.98633455e-01     1.988765523186484e+02     1.404066423850691e+02     9.257044117423862e+01     5.475739526820588e+01     2.636356450136244e+01     6.779486449607435e+00    -4.602391507968239e+00    -8.354441109126032e+00    -4.885181650349877e+00     6.055691429470224e+00     2.742441599552051e+01
   44000           -8.30853978e+03           -1.69977411e+01            1.01673269e+00            9.82749286e-01     2.058261155263089e+02     1.466247101000594e+02     9.781783291928835e+01     5.879279238819534e+01     2.894729972125188e+01     7.684539880582750e+00    -5.548218171019601e+00    -1.110544950261408e+01    -8.509651219114726e+00     6.404099276544290e+00     5.647743975615838e+01
   44500           -8.33453189e+03           -4.44095953e+01            1.04498413e+00            9.56171973e-01     2.434687937446579e+02     1.770926483784171e+02     1.218481233286484e+02     7.712139626242120e+01     4.230808698182943e+01     1.680377388040215e+01     2.825363320085827e-02    -8.477937991043204e+00    -8.677626283868673e+00     1.520156408035990e+00     3.352486510330028e+01
   45000           -8.31201089e+03           -3.47889015e+01            1.03502336e+00            9.65456914e-01     2.148182836888176e+02     1.550461985259779e+02     1.055438692511827e+02     6.569552277440974e+01     3.489519921940520e+01     1.253646441788489e+01    -1.963465951026275e+00    -9.067984014029950e+00    -8.754886709071124e+00     9.598623095769645e-01     3.067809243366126e+01
   45500           -8.37350456e+03           -3.99027498e+01            1.04036310e+00            9.60562998e-01     2.043147272220771e+02     1.455842303201737e+02     9.692781996210209e+01     5.773196700771670e+01     2.739065821123437e+01     5.292655438833812e+00    -9.168228354595056e+00    -1.654933201585099e+01    -1.719017969306325e+01    -1.055832030077266e+01     7.494651145167963e+00
   46000           -8.39619545e+03           -6.90163930e+01            1.07103471e+00            9.32946349e-01     2.604313473250149e+02     1.922648437330571e+02     1.351605178134018e+02     8.850897784384344e+01     5.170770367889357e+01     2.415034107107879e+01     5.237987003093669e+00    -5.573349518272308e+00    -8.587608691724302e+00    -3.120887485035283e+00     1.585624016806863e+01
   46500           -8.38590162e+03           -3.73690476e+01            1.03771295e+00            9.62983608e-01     2.190292374309667e+02     1.577214062532218e+02     1.069190376611590e+02     6.601958654917472e+01     3.442495701290113e+01     1.153180580735848e+01    -3.266175301655812e+00    -1.056485375170430e+01    -1.089092935951323e+01    -4.451476868874892e+00     1.006149655991240e+01
   47000           -8.28361688e+03           -2.23335278e+01            1.02227290e+00            9.77615752e-01     1.961898187594156e+02     1.412979776584808e+02     9.615758885384710e+01     6.016492953548232e+01     3.272084848600142e+01     1.322062697216979e+01     1.056734658940534e+00    -4.364614413884992e+00    -3.542967955425690e+00     3.519257603219197e+00     1.980278502611170e+01
   47500           -8.22214540e+03           -1.15041221e+01            1.01127667e+00            9.88274603e-01     1.778868188598302e+02     1.259104008605559e+02     8.341998439068982e+01     4.980820302880065e+01     2.447285746427666e+01     6.804621773639318e+00    -3.811882042633636e+00    -7.987371900502785e+00    -6.277569142612233e+00     1.022443011841157e+00     1.476763123425536e+01
   48000           -8.20490149e+03           -5.92778976e+01            1.06067435e+00            9.42093347e-01     2.461341930609872e+02     1.805880461962118e+02     1.258800383605915e+02     8.139756752570199e+01     4.653468866468852e+01     2.067863904473808e+01     3.215500950111232e+00    -6.441860599379524e+00    -8.742908021614314e+00    -3.561709116641955e+00     1.171900175806266e+01
   48500           -8.28073163e+03            4.78505144e+00            9.94885910e-01            1.00445278e+00     1.859518007802164e+02     1.307616491922070e+02     8.578535262919078e+01     5.040854539283480e+01     2.402459138203506e+01     6.021713931078923e+00    -4.205142659387738e+00    -7.202770186361565e+00    -3.252049950739265e+00     8.498384469710794e+00     3.413951434666332e+01
   49000           -8.28499642e+03           -3.90138927e+01            1.03941825e+00            9.61398190e-01     2.286427970994920e+02     1.660074877013866e+02     1.140802310539555e+02     7.225072631907361e+01     3.991466749659284e+01     1.645992777509388e+01     1.268458006844879e+00    -6.268928655313485e+00    -6.684895199568357e+00    -1.440430811759026e-01     1.493965145913844e+01
   49500           -8.27047911e+03           -2.84500721e+01            1.02852882e+00            9.71639240e-01     2.059416888621388e+02     1.482321721782653e+02     1.006257595931246e+02     6.251717453177685e+01     3.330582728948768e+01     1.238446799875424e+01    -8.601959603965138e-01    -7.039737307062784e+00    -6.726941691474936e+00    -3.069458191634166e-01     1.263211057842527e+01
   50000           -8.23728403e+03           -2.68145846e+01            1.02682632e+00            9.73209048e-01     2.042908745326681e+02     1.466950354588952e+02     9.916324808034274e+01     6.108453062381766e+01     3.185587014103705e+01     1.087285504082512e+01    -2.451777922776996e+00    -8.613849905192973e+00    -7.728051666808458e+00     1.660288643588022e+00     2.803877800205570e+01
   50500           -8.22228329e+03           -4.67351932e+01            1.04746960e+00            9.53998639e-01     2.341050172006667e+02     1.715052202090269e+02     1.194708802344904e+02     7.739689361163904e+01     4.468328523455248e+01     2.072408272674342e+01     4.910066979047603e+00    -3.354087850073851e+00    -4.570565695400084e+00     1.212213269753893e+00     1.626792332678466e+01
   51000           -8.36007933e+03           -2.88874138e+00            1.00256806e+00            9.96792439e-01     1.965947987882123e+02     1.413895487160762e+02     9.629287983546567e+01     6.069991669046014e+01     3.401061161182759e+01     1.561845745543554e+01     4.911279080725558e+00     1.280348043411502e+00     4.162525865860263e+00     1.321112837925667e+01     2.901579468346497e+01
   51500           -8.25686780e+03           -2.57516697e+01            1.02573104e+00            9.74239834e-01     2.207523647487479e+02     1.608656798491980e+02     1.114510343396113e+02     7.189850738620872e+01     4.160453779674402e+01     1.996001816956165e+01     6.356921768690230e+00     2.176901445220559e-01     1.108371073329363e+00     9.166956236836111e+00     2.682586463264375e+01
   52000           -8.33331799e+03            8.71448223e+00            9.90976301e-01            1.00839938e+00     1.804171496096641e+02     1.267642391439225e+02     8.313425566700774e+01     4.890194208945765e+01     2.345326323588231e+01     6.171338740039242e+00    -3.538339027364746e+00    -6.146614280227841e+00    -1.614857543599165e+00     1.213933533775733e+01     4.607531691068276e+01
   52500           -8.29363864e+03           -1.36794449e+01            1.01340726e+00            9.86057396e-01     1.977272623172075e+02     1.391424413353214e+02     9.101412442120652e+01     5.272384032871877e+01     2.366213602263398e+01     3.214190293977742e+00    -9.226266222794806e+00    -1.419819801305502e+01    -1.194850363890894e+01    -1.553179782249754e+00     2.287927544670731e+01
   53000           -8.31946681e+03            2.29527769e+00            9.97394195e-01            1.00198331e+00     1.718010924121748e+02     1.190159886431791e+02     7.604008819864099e+01     4.226206760586313e+01     1.707734166963087e+01    -1.243107085235587e-01    -9.950530545605327e+00    -1.296851191187622e+01    -9.547566004281848e+00     8.082747496370255e-01     2.265146465565198e+01
   53500           -8.27818978e+03           -3.83886935e+00            1.00354061e+00            9.95865190e-01     1.778002358805154e+02     1.246808538201103e+02     8.134166129284728e+01     4.717066427557948e+01     2.156225442356972e+01     3.903621154331088e+00    -6.420491147918772e+00    -1.000136799912401e+01    -7.287992025151429e+00     1.958225112406413e+00     2.169836475309546e+01
   54000           -8.26241686e+03           -6.06518098e+01            1.06217122e+00            9.40834075e-01     2.298149609642140e+02     1.683847931547453e+02     1.171194168909419e+02     7.540455844030048e+01     4.263370904600551e+01     1.819571111946298e+01     1.487218609906158e+00    -8.034828423945831e+00    -1.065003127382563e+01    -5.570425628327835e+00     1.254734308959788e+01
   54500           -8.31457677e+03           -4.28983178e+01            1.04345030e+00            9.57658711e-01     2.203798551661274e+02     1.590020079166579e+02     1.080471718146706e+02     6.690219235967044e+01     3.496198045865793e+01     1.161741547338213e+01    -3.731168557474889e+00    -1.161923690065971e+01    -1.231068314338784e+01    -5.002028973095202e+00     1.548669410767452e+01
   55000           -8.26538039e+03            1.01358974e+01            9.89585446e-01            1.00985083e+00     1.760554517678412e+02     1.229725618326083e+02     7.983917859263791e+01     4.604554291979193e+01     2.098881496095617e+01     4.063643819474552e+00    -5.323369763684930e+00    -7.694485080411099e+00    -3.267100168222996e+00     9.024957608264350e+00     3.629165591557739e+01
   55500           -8.32620861e+03           -3.19992550e+01            1.03213598e+00            9.68150154e-01     2.184098492079659e+02     1.563925026323174e+02     1.050834104698421e+02     6.386750126399896e+01     3.213734070735363e+01     9.279331759316191e+00    -5.316609193826753e+00    -1.221410091589586e+01    -1.176146574205776e+01    -3.419155394774033e+00     1.720286033167007e+01
   56000           -8.32717649e+03           -6.89132655e+01            1.07094017e+00            9.33056420e-01     2.513405835920264e+02     1.838481243075981e+02     1.273446878018883e+02     8.121747101441933e+01     4.486049698909909e+01     1.766092536603084e+01    -9.950500148623791e-01    -1.169343494910645e+01    -1.488053130329986e+01    -1.043471132000152e+01     4.080012901392253e+00
