#This file was generated on Wed Aug 26 09:48:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25766544e+03           -1.09293295e+02            1.11538430e+00            8.96382932e-01     1.832570367419069e+02     1.566057859731402e+02     1.329739826544904e+02     1.121344307901109e+02     9.386856763305184e+01     7.794833378313905e+01     6.414466633954594e+01     5.227292301770711e+01     4.237676598516803e+01     3.545745754187380e+01     3.663193853931924e+01
   41500           -8.26267633e+03           -1.15518012e+02            1.12233714e+00            8.90811188e-01     1.991219448306768e+02     1.711202506552183e+02     1.462474679252753e+02     1.242721300911709e+02     1.049727181983855e+02     8.811854399316954e+01     7.348254990085084e+01     6.090350170267557e+01     5.053416758679338e+01     4.383356069673766e+01     4.795661879281742e+01
   42000           -8.27764342e+03           -1.06982562e+02            1.11280898e+00            8.98455868e-01     1.839275619231610e+02     1.567298035607782e+02     1.326880606047718e+02     1.115702816366736e+02     9.315361968310111e+01     7.720395588084635e+01     6.348347293300088e+01     5.179600787423482e+01     4.217736682576525e+01     3.569055511902214e+01     3.819320766622766e+01
   42500           -8.24768503e+03           -1.22340371e+02            1.12999221e+00            8.84732447e-01     1.959255299629598e+02     1.669354285449541e+02     1.410596034257198e+02     1.180645095814809e+02     9.772963641408327e+01     7.983148848026903e+01     6.417484862439912e+01     5.072779549057535e+01     4.017390710961330e+01     3.631945134113992e+01     5.814535933348919e+01
   43000           -8.24029266e+03           -1.38986146e+02            1.14893838e+00            8.70111488e-01     2.229830901795530e+02     1.914367679129072e+02     1.631370570116048e+02     1.378497884313742e+02     1.153536714281222e+02     9.542573370588079e+01     7.787475832509467e+01     6.268149396702369e+01     5.055260446284776e+01     4.523637135037999e+01     6.447388220510807e+01
   43500           -8.25712100e+03           -1.41821114e+02            1.15221576e+00            8.67659964e-01     2.099363503204090e+02     1.788672510383160e+02     1.509336519423035e+02     1.258973558346988e+02     1.035341434891595e+02     8.361769758101413e+01     6.595520792078193e+01     5.053259868772253e+01     3.807175596280522e+01     3.225546854629613e+01     4.957203849125690e+01
   44000           -8.28079953e+03           -1.64306823e+02            1.17841896e+00            8.48368681e-01     2.271505428799810e+02     1.937257311551151e+02     1.635094390058837e+02     1.362681286810266e+02     1.117785219835622e+02     8.980895040270404e+01     7.013489608573872e+01     5.261328713131029e+01     3.747742510772405e+01     2.652509689499174e+01     2.836943733444827e+01
   44500           -8.24521608e+03           -1.26247579e+02            1.13439308e+00            8.81264579e-01     2.039723911291242e+02     1.747321808819842e+02     1.485246047588909e+02     1.251102054274275e+02     1.042659252208776e+02     8.577250603602849e+01     6.946781584771763e+01     5.546391155651261e+01     4.501793842684729e+01     4.429807234300033e+01     8.310180153615543e+01
   45000           -8.24230867e+03           -1.44033136e+02            1.15478364e+00            8.65755042e-01     2.072311839671760e+02     1.757420280518519e+02     1.474816908864972e+02     1.222135963222626e+02     9.971237157438460e+01     7.974357599218942e+01     6.208013081477500e+01     4.657898692945932e+01     3.347725400098892e+01     2.454150049831386e+01     2.791640960453214e+01
   45500           -8.16884998e+03           -1.56093473e+02            1.16881203e+00            8.55388890e-01     2.275444525575998e+02     1.947762586076785e+02     1.652659901780734e+02     1.387866123242926e+02     1.151188647460148e+02     9.403230255106013e+01     7.528848765056026e+01     5.866860532495706e+01     4.409100676410068e+01     3.207888616576599e+01     2.574374797218726e+01
   46000           -8.26910862e+03           -1.07035638e+02            1.11284894e+00            8.98392761e-01     1.839694775862496e+02     1.568338793062073e+02     1.328159008059658e+02     1.116847581669761e+02     9.321956655232505e+01     7.719097385464252e+01     6.337577422624277e+01     5.162732921126641e+01     4.216455992075720e+01     3.679474488937799e+01     4.484715480865400e+01
   46500           -8.28378163e+03           -1.60611689e+02            1.17408146e+00            8.51515758e-01     2.352165679099627e+02     2.015939482466060e+02     1.712782739567076e+02     1.440354989056129e+02     1.196415121465540e+02     9.786253911165677e+01     7.846820016353914e+01     6.129598587221874e+01     4.650299367272689e+01     3.555044032174418e+01     3.542313310322323e+01
   47000           -8.24537839e+03           -1.23128825e+02            1.13090509e+00            8.84052019e-01     2.036396320578523e+02     1.750551006527016e+02     1.495730759604654e+02     1.269605158488444e+02     1.069946293044654e+02     8.944348395154019e+01     7.407992073510481e+01     6.074769755558427e+01     4.962094500944881e+01     4.222157982919437e+01     4.578107501571689e+01
   47500           -8.34616651e+03           -1.18834001e+02            1.12601438e+00            8.87822273e-01     1.945779239031058e+02     1.644033456490882e+02     1.376129783696027e+02     1.139728355328265e+02     9.326103103674618e+01     7.524933406191258e+01     5.972516537004081e+01     4.659211109287468e+01     3.627522833978388e+01     3.144758148203161e+01     4.548381981171007e+01
   48000           -8.30525001e+03           -1.26851023e+02            1.13495496e+00            8.80637611e-01     2.169364249613052e+02     1.855238462977432e+02     1.572806057038235e+02     1.319703656675139e+02     1.093774857706707e+02     8.930818001406732e+01     7.169284183431515e+01     5.700461385463185e+01     4.805338136692924e+01     5.865163631256595e+01     1.643430065881434e+02
   48500           -8.28542740e+03           -1.53862101e+02            1.16616201e+00            8.57266721e-01     2.226538789652271e+02     1.894306428437779e+02     1.595261977980919e+02     1.327106532943093e+02     1.087642342322863e+02     8.746071476400442e+01     6.858526739189600e+01     5.201620909430843e+01     3.804873557800505e+01     2.871077731599031e+01     3.368501445531670e+01
   49000           -8.27211145e+03           -1.53416762e+02            1.16567022e+00            8.57668765e-01     2.224483603222001e+02     1.901531580317156e+02     1.610738370826921e+02     1.349779639622183e+02     1.116426652921403e+02     9.083516377816332e+01     7.232371432106284e+01     5.593354057109325e+01     4.176732767344284e+01     3.106346741948451e+01     2.980680456304264e+01
   49500           -8.26735846e+03           -1.58104983e+02            1.17117475e+00            8.53676760e-01     2.170516277345706e+02     1.844499899182688e+02     1.550675536361283e+02     1.286699253635186e+02     1.050318777324195e+02     8.391513309953079e+01     6.507281789561510e+01     4.828330656602487e+01     3.349133580638249e+01     2.135638620445696e+01     1.551864190492395e+01
   50000           -8.27001258e+03           -9.58777763e+01            1.10049073e+00            9.08464606e-01     1.780995079617571e+02     1.518230052372782e+02     1.286985464087455e+02     1.084902039815494e+02     9.097388307416442e+01     7.591782840112474e+01     6.310293767114300e+01     5.241336564305792e+01     4.419396598473030e+01     4.069489141233450e+01     5.258040766793849e+01
   50500           -8.35427450e+03           -1.38428023e+02            1.14831700e+00            8.70612184e-01     2.090888595616576e+02     1.785081835782095e+02     1.510464200443244e+02     1.264620244963512e+02     1.045283772143510e+02     8.501612672534712e+01     6.772984048593958e+01     5.265692236576370e+01     4.053127221741924e+01     3.504610104761376e+01     5.245134830503993e+01
   51000           -8.35301930e+03           -1.33247352e+02            1.14241696e+00            8.75160005e-01     2.052421985458835e+02     1.758186694775506e+02     1.494625291422109e+02     1.259373353719472e+02     1.050181347527045e+02     8.647206030409953e+01     7.007748788985714e+01     5.570908639482482e+01     4.366548072921916e+01     3.594645694298990e+01     4.169807765291399e+01
   51500           -8.27297273e+03           -1.51285704e+02            1.16319756e+00            8.59504968e-01     2.199617391488072e+02     1.877208818470040e+02     1.587151274507998e+02     1.327096456810496e+02     1.094798856707106e+02     8.879216534282192e+01     7.041821664290873e+01     5.420369647364088e+01     4.033445952246063e+01     3.037079913019762e+01     3.161714745433804e+01
   52000           -8.25111327e+03           -1.01189550e+02            1.10637518e+00            9.03670903e-01     1.776095244536383e+02     1.512624527840749e+02     1.280248631613641e+02     1.076631139305515e+02     8.995359916326338e+01     7.466195147600747e+01     6.155348249171773e+01     5.044781514855458e+01     4.143917102276409e+01     3.577776107923623e+01     3.977197482819952e+01
   52500           -8.32351689e+03           -8.67236857e+01            1.09038555e+00            9.16754077e-01     1.853333214558801e+02     1.589383015236329e+02     1.356448821912720e+02     1.152241642755756e+02     9.746476156637893e+01     8.216869278794172e+01     6.922349765349415e+01     5.889336210289152e+01     5.302564606668445e+01     6.057155506290503e+01     1.274182939584946e+02
   53000           -8.30572768e+03           -1.37497808e+02            1.14730302e+00            8.71463210e-01     2.186107008436615e+02     1.888033836160694e+02     1.620769657751070e+02     1.382081785045673e+02     1.169806829831716e+02     9.816731620726021e+01     8.153231541115149e+01     6.685600260386407e+01     5.405245116472662e+01     4.370260711865978e+01     3.979923355812382e+01
   53500           -8.24059484e+03           -1.49784884e+02            1.16142322e+00            8.60773737e-01     2.185890735175090e+02     1.860602680034424e+02     1.568176813417906e+02     1.306233002722172e+02     1.072511055220190e+02     8.646750146768153e+01     6.805286401895556e+01     5.189828583456544e+01     3.838360343383525e+01     2.989095972864143e+01     3.749917141097187e+01
   54000           -8.26682404e+03           -1.57856268e+02            1.17083943e+00            8.53856965e-01     2.199710570723717e+02     1.872423495924191e+02     1.576777923720936e+02     1.310388067911954e+02     1.071000188208285e+02     8.563180842315893e+01     6.643066740744030e+01     4.944553326267493e+01     3.526215212091193e+01     2.702197592633603e+01     3.881903763164767e+01
   54500           -8.28391823e+03           -1.38053527e+02            1.14792475e+00            8.70966899e-01     1.972447244307305e+02     1.673634846557173e+02     1.405817854429255e+02     1.166662575550415e+02     9.539263092830518e+01     7.652473648617976e+01     5.982077977870320e+01     4.507343757716388e+01     3.227457216543402e+01     2.226450352898092e+01     1.950324653185112e+01
   55000           -8.24249911e+03           -1.53230151e+02            1.16545887e+00            8.57833362e-01     2.251046002487668e+02     1.929855158130431e+02     1.640442330717974e+02     1.380501268193674e+02     1.147822107701265e+02     9.401098718207174e+01     7.551181172053467e+01     5.912888116926746e+01     4.502690380244648e+01     3.468064191422614e+01     3.510105561491621e+01
   55500           -8.25025834e+03           -1.36758212e+02            1.14641059e+00            8.72074352e-01     2.167809683616146e+02     1.862774657373165e+02     1.589477925856350e+02     1.345582306934694e+02     1.128858530831484e+02     9.370049968557051e+01     7.678322214547032e+01     6.200850762517386e+01     4.966035409701234e+01     4.166541068385798e+01     4.684304369493403e+01
   56000           -8.24894895e+03           -1.46784560e+02            1.15797394e+00            8.63382690e-01     2.138627918733641e+02     1.819431963893615e+02     1.532825668258716e+02     1.276508461990123e+02     1.048269007842438e+02     8.457950648575368e+01     6.667633793608843e+01     5.093486408633417e+01     3.743859538717750e+01     2.747620263978925e+01     2.827023880540919e+01
