#This file was generated on Mon Aug 24 04:19:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25122979e+03            5.56549817e+00            9.94350573e-01            1.00548051e+00     1.116707656679991e+02     8.779273713815579e+01     7.466022988199272e+01     6.459738860813827e+01     5.612371479334409e+01     4.901588935180915e+01     4.334903333544834e+01     3.926814485460985e+01     3.692963387104245e+01     3.648736556479566e+01     3.810379675964344e+01
   41500           -8.27781543e+03            2.45453185e+00            9.97439677e-01            1.00234821e+00     1.212274791950861e+02     8.952185593305087e+01     7.559375791373741e+01     6.523616539381588e+01     5.648761816419060e+01     4.909599927133133e+01     4.313845068276861e+01     3.876126057864603e+01     3.612087156112017e+01     3.537083136793639e+01     3.667345875824687e+01
   42000           -8.27091680e+03           -4.05063563e+00            1.00396150e+00            9.95860989e-01     1.551555916719957e+02     1.066076180574542e+02     8.908806331563460e+01     7.742936197123214e+01     6.790126757901355e+01     5.986096092026774e+01     5.328404187658997e+01     4.828722971827063e+01     4.501733305632929e+01     4.362399323501168e+01     4.426684156190840e+01
   42500           -8.37856997e+03            6.92052001e+00            9.92999263e-01            1.00683896e+00     2.351697535852562e+02     1.201939049752095e+02     8.843429182910040e+01     7.392012843109970e+01     6.424980144883789e+01     5.679370914141354e+01     5.103570682068961e+01     4.696490473919355e+01     4.469473006924148e+01     4.436677995313300e+01     4.614257163133906e+01
   43000           -8.33842615e+03            6.51301001e+00            9.93397488e-01            1.00642215e+00     1.196899140225603e+02     8.465119337770015e+01     6.917429339024878e+01     5.842665563545938e+01     4.967820779466198e+01     4.243029987467602e+01     3.669064016969564e+01     3.258760646970713e+01     3.027393518115666e+01     2.990302817143127e+01     3.163892041708656e+01
   43500           -8.25923888e+03           -9.96862182e+00            1.00992547e+00            9.89989729e-01     1.385332062273744e+02     9.627587189514627e+01     7.741420268993907e+01     6.472400028432943e+01     5.442973897029663e+01     4.571865917391134e+01     3.850502312628409e+01     3.288770239991163e+01     2.900905507810428e+01     2.701814225470008e+01     2.707584675526955e+01
   44000           -8.26991930e+03            1.95726108e+01            9.80506885e-01            1.01965018e+00     1.228935039172294e+02     9.208588289717322e+01     7.974706537889860e+01     7.114117190063246e+01     6.416154536735830e+01     5.852441251629511e+01     5.430460453341079e+01     5.165244725792163e+01     5.072903431539496e+01     5.169174393027205e+01     5.470747945186224e+01
   44500           -8.25678333e+03            3.94880199e+01            9.61178195e-01            1.04016627e+00     1.043764886143650e+02     7.393487707411414e+01     6.203233075050159e+01     5.484762654249089e+01     4.963928846094905e+01     4.589363464937851e+01     4.361309347116162e+01     4.292381121827279e+01     4.397751809469344e+01     4.692754987234017e+01     5.193649377146876e+01
   45000           -8.28701381e+03           -1.86606942e+00            1.00175802e+00            9.98026288e-01     1.501366087128468e+02     1.017494480839641e+02     8.314491097028903e+01     7.081624841393706e+01     6.084447583211566e+01     5.250168043994913e+01     4.574018433305585e+01     4.067258591114394e+01     3.744641407390704e+01     3.621292312797575e+01     3.713494696253408e+01
   45500           -8.30451205e+03            1.06002427e+00            9.98839773e-01            1.00095961e+00     1.481936219824822e+02     1.013021941927576e+02     8.238904539887947e+01     7.063981573522871e+01     6.149609881824938e+01     5.395847790919238e+01     4.790022885718368e+01     4.341647973485665e+01     4.065472274274337e+01     3.977026556597077e+01     4.093227785372577e+01
   46000           -8.32459351e+03           -8.19852206e+00            1.00814189e+00            9.91746130e-01     1.302913232790478e+02     9.130579190666531e+01     7.459240252283388e+01     6.302630616345424e+01     5.346489676936636e+01     4.531509476273182e+01     3.855773453879630e+01     3.331169794764041e+01     2.972551048495155e+01     2.795036052149610e+01     2.814813691086753e+01
   46500           -8.34798485e+03           -4.94957830e+00            1.00485661e+00            9.94958452e-01     1.351439581277272e+02     9.772449604194767e+01     8.095696079753711e+01     6.946900108096567e+01     6.007680672487580e+01     5.213586352312164e+01     4.561194314561426e+01     4.062250554026601e+01     3.731833528513494e+01     3.585322555107933e+01     3.639303778102436e+01
   47000           -8.36299657e+03            4.55554987e+01            9.55358953e-01            1.04649120e+00     9.272713128177642e+01     6.454213913313457e+01     5.220443835538848e+01     4.437004283691353e+01     3.864551379963947e+01     3.457558654824810e+01     3.217456503470439e+01     3.157172847301559e+01     3.292004941371258e+01     3.637322483238562e+01     4.209486654754239e+01
   47500           -8.35205714e+03           -3.68519134e+00            1.00358260e+00            9.96213005e-01     1.611581635266879e+02     1.110098336953283e+02     9.067040419714674e+01     7.768840241039857e+01     6.743539095498791e+01     5.891644298134413e+01     5.200136785958698e+01     4.677813194908722e+01     4.338702399068889e+01     4.197715601960567e+01     4.271137984628737e+01
   48000           -8.28838818e+03           -7.05442101e+00            1.00697187e+00            9.92864421e-01     1.476308102083384e+02     1.035808222252487e+02     8.474864106129164e+01     7.213941161700301e+01     6.191593325271220e+01     5.329640274665236e+01     4.621116761735740e+01     4.076566020790921e+01     3.710552156886553e+01     3.538207082959398e+01     3.575815183089004e+01
   48500           -8.28541979e+03           -2.55761318e+01            1.02581556e+00            9.74662231e-01     1.507741417926701e+02     1.052323962989029e+02     8.651483285397899e+01     7.313492591690509e+01     6.176060931653335e+01     5.180843396359942e+01     4.326471948043700e+01     3.624837188781690e+01     3.090642700288997e+01     2.738837750021082e+01     2.585452275552307e+01
   49000           -8.31455452e+03            1.02490924e+01            9.89706942e-01            1.01020349e+00     1.992614932676056e+02     1.006692762653676e+02     7.159331002272341e+01     5.780542336456799e+01     4.853909883891184e+01     4.141863337316070e+01     3.597615388715587e+01     3.221629877947248e+01     3.026130952095602e+01     3.025879633286083e+01     3.237672985080711e+01
   49500           -8.32367465e+03           -2.05514069e+00            1.00193662e+00            9.97826833e-01     2.422266651650115e+02     1.129812932110455e+02     7.757288629956645e+01     6.129616737515099e+01     5.031305605301124e+01     4.169392354112879e+01     3.485028414767061e+01     2.975223269802591e+01     2.650773924517129e+01     2.525637502561222e+01     2.615937227174737e+01
   50000           -8.36761718e+03            9.38150478e+00            9.90575215e-01            1.00933685e+00     1.134108991724730e+02     9.378027892043154e+01     8.254905483563799e+01     7.388479211390573e+01     6.659483645989391e+01     6.051306717801926e+01     5.572716365568743e+01     5.238462744343173e+01     5.064205172649891e+01     5.065309699120653e+01     5.257986470147173e+01
   50500           -8.35223586e+03            3.23164753e+00            9.96649144e-01            1.00311164e+00     1.300282796217477e+02     9.334845445768600e+01     7.648360438692296e+01     6.470476021070179e+01     5.510994251563766e+01     4.714290133156783e+01     4.078852136768936e+01     3.616223632583419e+01     3.340799790471188e+01     3.267263184139198e+01     3.411313319028790e+01
   51000           -8.28435481e+03            2.06298999e+01            9.79471761e-01            1.02072987e+00     9.167068030482356e+01     7.441219793939244e+01     6.351139405433123e+01     5.460338730666115e+01     4.708839714750382e+01     4.098133916556345e+01     3.641870824618464e+01     3.355807697908270e+01     3.255594041918872e+01     3.356375176828190e+01     3.673903295135072e+01
   51500           -8.27448182e+03           -2.01494686e+01            1.02023830e+00            9.79941200e-01     1.637362278307263e+02     1.156217531759623e+02     9.590312013196353e+01     8.225181852622748e+01     7.085772484484177e+01     6.101000126525071e+01     5.266667587151120e+01     4.594380087582849e+01     4.099152571583921e+01     3.796330037003025e+01     3.702393702109267e+01
   52000           -8.31660046e+03            2.75888756e+00            9.97142659e-01            1.00265987e+00     1.039230554795566e+02     8.129015705445958e+01     6.877729663580689e+01     5.870717469824912e+01     5.001730805314363e+01     4.263634935124048e+01     3.668484664639791e+01     3.231952744338327e+01     2.969873330736518e+01     2.897578775072563e+01     3.031131658394316e+01
   52500           -8.33222835e+03            2.52483532e+01            9.74952146e-01            1.02544823e+00     9.328635697035476e+01     6.701167206186727e+01     5.369774146420842e+01     4.431377603269441e+01     3.687890782138829e+01     3.102324067857956e+01     2.677981187105140e+01     2.428139309613690e+01     2.368059422243919e+01     2.512974743009070e+01     2.879099838187124e+01
   53000           -8.32518704e+03            1.48744292e+01            9.85132130e-01            1.01487896e+00     1.032179842099938e+02     7.404531647612212e+01     6.057791401527179e+01     5.091559096999512e+01     4.303091509170130e+01     3.659922870400457e+01     3.167189280951321e+01     2.838738696641373e+01     2.689992267673261e+01     2.736237470177911e+01     2.993733753916730e+01
   53500           -8.26135747e+03           -2.53845662e+00            1.00245018e+00            9.97373724e-01     1.473181396343004e+02     9.817462979243703e+01     7.806676762297346e+01     6.548934981192333e+01     5.566852674908226e+01     4.753976592879982e+01     4.095398278448960e+01     3.599651957706676e+01     3.280934545794437e+01     3.154394541082914e+01     3.236579187186789e+01
   54000           -8.32875038e+03            8.79216758e+00            9.91134634e-01            1.00871721e+00     1.111974688884810e+02     8.521267081185670e+01     7.237022047712047e+01     6.268127645912446e+01     5.455329875536628e+01     4.777639586190866e+01     4.243465198095122e+01     3.867671983133753e+01     3.666057462237627e+01     3.654093389730406e+01     3.848116900474842e+01
   54500           -8.26284521e+03            1.88591886e+00            9.98030425e-01            1.00180194e+00     1.492317627337714e+02     1.046233441485352e+02     9.036989234466144e+01     8.062590512477028e+01     7.248733817180135e+01     6.559716276541241e+01     6.001835727054191e+01     5.589528335814493e+01     5.338436550416111e+01     5.263959046925543e+01     5.382323953008311e+01
   55000           -8.30183857e+03           -9.40187968e+00            1.00935148e+00            9.90549204e-01     1.405579740949195e+02     9.561615627814918e+01     7.705334351134869e+01     6.460801945068498e+01     5.445440804555574e+01     4.584231416793520e+01     3.871215065176008e+01     3.317025999607768e+01     2.936022293707778e+01     2.743050027426806e+01     2.754059062634565e+01
   55500           -8.31700881e+03            8.34154481e+00            9.91599178e-01            1.00828088e+00     1.108871813999702e+02     8.815143368048466e+01     7.569366838929750e+01     6.604309307257104e+01     5.790205674014051e+01     5.110741652263425e+01     4.574834762993521e+01     4.197027226038430e+01     3.992681563055746e+01     3.976906062292947e+01     4.165547109355764e+01
   56000           -8.31036257e+03           -3.13755284e+00            1.00305524e+00            9.96780674e-01     2.117506632017724e+02     1.111401529244330e+02     8.311054144900376e+01     6.930981181393392e+01     5.948186780967889e+01     5.156471803979608e+01     4.519207084000586e+01     4.039046626903051e+01     3.728028441487464e+01     3.600222154275450e+01     3.671311453464241e+01
