#This file was generated on Sat Aug 22 18:15:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.37693738e+03           -2.94936794e+01            1.02993293e+00            9.70937015e-01     1.091757223690404e+02     9.123448612764403e+01     7.501098173979452e+01     6.038118049105551e+01     4.722430611227773e+01     3.541608265822509e+01     2.483118153392026e+01     1.535593213542451e+01     6.935455667187078e+00    -2.572187182913733e-01    -5.201076341363109e+00
   41000           -8.39196662e+03           -6.31210817e+01            1.06515580e+00            9.38829792e-01     1.297057188224387e+02     1.093680396806093e+02     9.084186634038171e+01     7.400594127910053e+01     5.874147844762179e+01     4.492608577303464e+01     3.243414691381868e+01     2.114199987848918e+01     1.094985428128382e+01     1.866728142568610e+00    -5.659288035343322e+00
   41500           -8.33374128e+03           -3.60126562e+01            1.03666897e+00            9.64628085e-01     1.125088353995386e+02     9.478739654497132e+01     7.866330405241052e+01     6.401446011120323e+01     5.072165071473673e+01     3.866280753034635e+01     2.771563625250408e+01     1.777051109586460e+01     8.778258430610165e+00     9.245363537286162e-01    -4.712883639802838e+00
   42000           -8.29675929e+03           -5.23253131e+01            1.05371848e+00            9.49020088e-01     1.197866235886824e+02     1.004663035158117e+02     8.288601134378115e+01     6.692466308347713e+01     5.246367468898520e+01     3.938137185533653e+01     2.755422598178066e+01     1.686502580139367e+01     7.234230870732976e+00    -1.264556008915068e+00    -7.975552376577907e+00
   42500           -8.37644020e+03           -6.52011900e+01            1.06737375e+00            9.36878954e-01     1.151841338812243e+02     9.672023093209545e+01     7.993310537394751e+01     6.470322015721699e+01     5.091307581259046e+01     3.844183593832422e+01     2.716499034623828e+01     1.695672693986172e+01     7.701834758792494e+00    -6.563736012088602e-01    -7.932931868222927e+00
   43000           -8.31510533e+03           -6.21974431e+01            1.06417244e+00            9.39697332e-01     1.175960195701131e+02     9.814931919218817e+01     8.045882502627394e+01     6.440505036169426e+01     4.987062858792438e+01     3.673515971405259e+01     2.487532353789448e+01     1.416922578640105e+01     4.514227144306605e+00    -4.104312849099200e+00    -1.134954080158944e+01
   43500           -8.24041436e+03           -6.00809636e+01            1.06192252e+00            9.41688288e-01     1.257184751790748e+02     1.061121648153326e+02     8.833912875240036e+01     7.227948169604083e+01     5.781550650886244e+01     4.482602702476857e+01     3.318611427176066e+01     2.276978616082338e+01     1.346309867518400e+01     5.218956193757810e+00    -1.719192542420096e+00
   44000           -8.23866299e+03           -3.56117222e+01            1.03625341e+00            9.65014915e-01     8.721505330444315e+01     7.211742609190655e+01     5.855381921281190e+01     4.640525701777798e+01     3.555483057418378e+01     2.588278299444550e+01     1.726679015006725e+01     9.586482092410543e+00     2.743423027116743e+00    -3.256789132359086e+00    -7.950472210982562e+00
   44500           -8.35516980e+03           -4.93737808e+01            1.05061298e+00            9.51825289e-01     1.069249072808361e+02     8.885768860124185e+01     7.249580940390368e+01     5.771609601729514e+01     4.439831060198181e+01     3.241815267864700e+01     2.164774891538747e+01     1.196214297562788e+01     3.265306030341194e+00    -4.414239856231758e+00    -1.057411729978009e+01
   45000           -8.30731414e+03           -5.29833878e+01            1.05441213e+00            9.48395767e-01     1.261123102897793e+02     1.055664975981716e+02     8.683267188378814e+01     6.978642445870797e+01     5.430655191641478e+01     4.026788652625219e+01     2.754305340505081e+01     1.601324432721725e+01     5.608466702529315e+00    -3.547548767672208e+00    -1.061367346804972e+01
   45500           -8.30935489e+03           -7.18612553e+01            1.07450625e+00            9.30660011e-01     1.300310401356835e+02     1.089643777449456e+02     8.970143919286186e+01     7.211955277570411e+01     5.609868422906205e+01     4.151480228715558e+01     2.824002591174759e+01     1.614822663805938e+01     5.138002092382940e+00    -4.780169870036908e+00    -1.315951564729064e+01
   46000           -8.36660359e+03           -4.72322204e+01            1.04836543e+00            9.53865865e-01     9.571504821256764e+01     7.963200427897988e+01     6.511680683505334e+01     5.205009656552798e+01     4.031465119358294e+01     2.978992221797050e+01     2.035187849070410e+01     1.187569658106831e+01     4.250093007615772e+00    -2.559839047829791e+00    -8.228334530581602e+00
   46500           -8.36524540e+03           -3.34932767e+01            1.03406049e+00            9.67061413e-01     8.053491083360345e+01     6.527993312549233e+01     5.162654242976448e+01     3.945317883611776e+01     2.864066577283006e+01     1.906621977862696e+01     1.060383926642770e+01     3.129670974228213e+00    -3.455767686129763e+00    -9.145723363909394e+00    -1.353131500679928e+01
   47000           -8.38680456e+03           -2.52472337e+01            1.02556864e+00            9.75068812e-01     8.444925897214844e+01     6.923192730095673e+01     5.557507685508476e+01     4.335542885433730e+01     3.245255643212635e+01     2.274246528318726e+01     1.409927690380845e+01     6.405472651580387e+00    -4.097885229730350e-01    -6.235612656509224e+00    -1.030052910050180e+01
   47500           -8.39008824e+03           -3.14431915e+01            1.03194275e+00            9.69046005e-01     9.444775253126132e+01     7.760499215448722e+01     6.247008497048006e+01     4.892072038652707e+01     3.683722099838387e+01     2.609643657182955e+01     1.657316065946894e+01     8.148897565370302e+00     7.447948440184707e-01    -5.562072705972843e+00    -1.012997828456853e+01
   48000           -8.36724324e+03           -1.71468853e+01            1.01729474e+00            9.82999286e-01     1.129533841580116e+02     9.432137703143933e+01     7.748905633608504e+01     6.233314246384071e+01     4.873356653288251e+01     3.656745933486872e+01     2.571277418280571e+01     1.606505991782511e+01     7.597644834442027e+00     5.759300042389304e-01    -3.655605507120174e+00
   48500           -8.27520735e+03           -4.74943373e+01            1.04864026e+00            9.53615873e-01     8.591724510222318e+01     7.086276395289224e+01     5.730315136566853e+01     4.511683323465358e+01     3.418456367303057e+01     2.438321673910155e+01     1.558547172199241e+01     7.662824297105673e+00     5.004924235876133e-01    -5.944874577450864e+00    -1.143209067155344e+01
   49000           -8.31379879e+03           -6.35034279e+01            1.06556314e+00            9.38470902e-01     1.214586669750881e+02     1.020865862684319e+02     8.441538026413326e+01     6.832219946786012e+01     5.368691683308712e+01     4.038543954107072e+01     2.829022832698325e+01     1.727647212077255e+01     7.247094513760526e+00    -1.774971469583029e+00    -9.310689666697389e+00
   49500           -8.28318848e+03           -6.92475576e+01            1.07170148e+00            9.33095657e-01     1.285894643632759e+02     1.088174218627495e+02     9.078426563240525e+01     7.436857312324898e+01     5.945133386263738e+01     4.590977063708283e+01     3.361741484245849e+01     2.244829663962159e+01     1.229473606247999e+01     3.133802985465196e+00    -4.734549795171318e+00
   50000           -8.25195102e+03           -6.98589703e+01            1.07235694e+00            9.32525324e-01     1.389070191415554e+02     1.177011398402986e+02     9.834847813406510e+01     8.072769664177463e+01     6.471992022902465e+01     5.020252154827814e+01     3.704918591155641e+01     2.513436900288409e+01     1.435281297578125e+01     4.696553344305088e+00    -3.442120221551904e+00
   50500           -8.33825641e+03           -4.35793173e+01            1.04454284e+00            9.57356616e-01     1.048865649114449e+02     8.712143428275716e+01     7.099225780267011e+01     5.637659405439121e+01     4.315477980132254e+01     3.120364337867697e+01     2.039806015551568e+01     1.062012633387424e+01     1.794991160842167e+00    -5.977126548827933e+00    -1.192658932096605e+01
   51000           -8.35069878e+03           -2.08394646e+01            1.02105812e+00            9.79376176e-01     1.041702295022266e+02     8.628000697072014e+01     7.013702226028683e+01     5.561825456224105e+01     4.260388627606375e+01     3.097075060208172e+01     2.059465987027462e+01     1.136291238855556e+01     3.222808392976734e+00    -3.633163209874940e+00    -8.018605154281989e+00
   51500           -8.32271798e+03           -5.34907667e+01            1.05494725e+00            9.47914693e-01     9.675132752530664e+01     8.048652293572920e+01     6.573942132661111e+01     5.238742235879948e+01     4.031060483359921e+01     2.938496386047082e+01     1.948252616237475e+01     1.047601738816935e+01     2.259184889340928e+00    -5.177187383325411e+00    -1.146380688027280e+01
   52000           -8.38017117e+03           -6.48933494e+01            1.06704522e+00            9.37167408e-01     1.121174011173546e+02     9.368082547298249e+01     7.690924548987661e+01     6.168203523459634e+01     4.788083475711832e+01     3.538374145440213e+01     2.406505211066934e+01     1.379870449642639e+01     4.472876476518168e+00    -3.954267881887309e+00    -1.125272073013366e+01
   52500           -8.28816631e+03           -4.87818987e+01            1.04999132e+00            9.52388824e-01     1.011412825631763e+02     8.513368607999202e+01     7.061542161620704e+01     5.746486597567556e+01     4.556288705912910e+01     3.478683372380569e+01     2.501108191908436e+01     1.611313303964696e+01     7.998800129398310e+00     6.955038422769793e-01    -5.299737526498995e+00
   53000           -8.37886938e+03           -4.17254978e+01            1.04260824e+00            9.59133029e-01     1.043451273756413e+02     8.677212763867124e+01     7.081406166297614e+01     5.634965015787319e+01     4.326019158133378e+01     3.142395624381238e+01     2.071770960202350e+01     1.102615125723960e+01     2.278471350124641e+00    -5.415807921457473e+00    -1.124511116952908e+01
   53500           -8.29324015e+03           -4.09828022e+01            1.04183419e+00            9.59845637e-01     1.340801831578219e+02     1.129694286498894e+02     9.369913191017503e+01     7.614633815398297e+01     6.019115294132996e+01     4.571057068593201e+01     3.258146590465199e+01     2.069497573752346e+01     1.001042522451310e+01     7.556512688408213e-01    -5.797002453692383e+00
   54000           -8.20499287e+03           -3.47595116e+01            1.03537068e+00            9.65837661e-01     1.022327400500012e+02     8.601683327533863e+01     7.133558327010633e+01     5.806777876066652e+01     4.609472897397497e+01     3.529468260214738e+01     2.554444886391522e+01     1.672866679135322e+01     8.776588970909931e+00     1.801381915441093e+00    -3.351152467301598e+00
   54500           -8.38581457e+03           -3.59552126e+01            1.03660942e+00            9.64683498e-01     1.163064917380063e+02     9.772450494874718e+01     8.083209350569666e+01     6.550464907968401e+01     5.162087877834592e+01     3.905586280562895e+01     2.768359942064353e+01     1.739055348846837e+01     8.126045309851341e+00     8.355771813167763e-02    -5.626891752229724e+00
   55000           -8.35854259e+03           -4.21992248e+01            1.04310227e+00            9.58678769e-01     1.011213553818970e+02     8.434886684520237e+01     6.924740303666937e+01     5.569567126190059e+01     4.357488018454787e+01     3.276259169695773e+01     2.313302504711684e+01     1.456193093620420e+01     6.947280334988637e+00     2.886502644303318e-01    -5.008765998491603e+00
   55500           -8.29264369e+03           -4.71926137e+01            1.04832391e+00            9.53903645e-01     1.004203577676046e+02     8.334647642206113e+01     6.794056850091961e+01     5.408065520741751e+01     4.164736845463369e+01     3.051745266813020e+01     2.056394795880146e+01     1.166084834125817e+01     3.703244348037802e+00    -3.317549886146696e+00    -9.038830030971404e+00
   56000           -8.29148615e+03           -3.81058726e+01            1.03884121e+00            9.62611021e-01     1.174506592893438e+02     9.857625723769436e+01     8.142144859941351e+01     6.586414790841830e+01     5.178513436626546e+01     3.906230869938976e+01     2.757327576529913e+01     1.720818868631397e+01     7.916234478099383e+00    -1.281199056555534e-01    -5.918323159334865e+00
