#This file was generated on Tue Aug 25 15:14:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.32274832e+03            1.59907651e+00            9.98344082e-01            1.00154205e+00    -4.268101174001193e+00    -1.230343098080593e+01    -1.850309648186236e+01    -2.302563723276395e+01    -2.602443670057123e+01    -2.765262421509527e+01    -2.805788743007655e+01    -2.736188427911041e+01    -2.558686606244863e+01    -2.238947486357283e+01    -1.602474881236991e+01
   39000           -8.36730416e+03            2.22663588e+00            9.97710454e-01            1.00216344e+00    -1.777371409324876e+00    -8.968374975308377e+00    -1.446374566047456e+01    -1.842260795768135e+01    -2.099888374145717e+01    -2.234645051546955e+01    -2.261602513806494e+01    -2.194143460792144e+01    -2.039131297228152e+01    -1.779425428677679e+01    -1.306463859955031e+01
   39500           -8.36496649e+03           -2.81682504e+00            1.00275117e+00            9.97117903e-01     7.149756902237543e+00    -1.088828111705027e+00    -7.537445559898289e+00    -1.235169252957237e+01    -1.568256433090904e+01    -1.768193056067351e+01    -1.850248451249108e+01    -1.829469954211681e+01    -1.719597861242274e+01    -1.529275003807464e+01    -1.249184037132428e+01
   40000           -8.33984080e+03           -3.13573894e+01            1.03177685e+00            9.69056497e-01     2.838082685987293e+01     1.558685057320025e+01     4.894985700537285e+00    -3.852435591695907e+00    -1.080891500542261e+01    -1.612791323757379e+01    -1.996004961398434e+01    -2.243957769273793e+01    -2.363743885257143e+01    -2.338808262889935e+01    -2.061390927943529e+01
   40500           -8.31186164e+03           -2.76326365e+01            1.02793897e+00            9.72670906e-01     2.096284192565504e+01     8.214028457899557e+00    -2.369932586039649e+00    -1.094750410663054e+01    -1.767251016301188e+01    -2.269970572589623e+01    -2.618329379451513e+01    -2.827006117738788e+01    -2.907408845323512e+01    -2.858864280192319e+01    -2.636816036625399e+01
   41000           -8.36584426e+03            4.24629627e-01            9.99504719e-01            1.00035392e+00     6.972867216007212e-01    -7.087214366888949e+00    -1.309639667752118e+01    -1.748910139682950e+01    -2.042034298340546e+01    -2.204649274207801e+01    -2.252503409456592e+01    -2.201097349387981e+01    -2.064267354707472e+01    -1.849106937713459e+01    -1.537417543130302e+01
   41500           -8.30925439e+03           -1.68610801e+01            1.01692375e+00            9.83202652e-01     7.974173080128936e+00    -2.129313002079968e+00    -1.037503142922252e+01    -1.692302930230995e+01    -2.192508827346706e+01    -2.552559815240410e+01    -2.783812759989362e+01    -2.885579521876826e+01    -2.809605162166568e+01    -2.304536899604682e+01    -1.265879371494572e+00
   42000           -8.26331510e+03           -9.39155896e+00            1.00938228e+00            9.90599877e-01     2.423886173374743e+00    -6.551844897112803e+00    -1.371576398608970e+01    -1.922665701744963e+01    -2.323858962883835e+01    -2.590709147655571e+01    -2.738810253634951e+01    -2.783324844480987e+01    -2.737079433618642e+01    -2.604205842206668e+01    -2.358209644455115e+01
   42500           -8.31658733e+03           -4.32682641e+00            1.00430380e+00            9.95650396e-01     8.119666449962263e+00    -1.119165749790683e+00    -8.412073693860085e+00    -1.391451300161974e+01    -1.777838991870140e+01    -2.015667690284791e+01    -2.120329947912659e+01    -2.107178087228525e+01    -1.990749757449489e+01    -1.782165128816930e+01    -1.479882922113785e+01
   43000           -8.33332127e+03           -1.44342213e+01            1.01444429e+00            9.85577535e-01     9.684630490640270e+00    -1.489342352696854e+00    -1.055666931460433e+01    -1.767460186679435e+01    -2.299524591485899e+01    -2.666812418626351e+01    -2.883008816203736e+01    -2.956773212412381e+01    -2.877626187296725e+01    -2.559590372974506e+01    -1.589143219764217e+01
   43500           -8.32177910e+03           -9.01724409e+00            1.00899416e+00            9.90960567e-01     2.182470195130176e+00    -6.194072600616003e+00    -1.286039454954422e+01    -1.797489387111617e+01    -2.169243953785624e+01    -2.416875703783907e+01    -2.556000173442043e+01    -2.601849053724296e+01    -2.567739501278725e+01    -2.459763655275583e+01    -2.258086055708990e+01
   44000           -8.32050265e+03            4.82451660e+00            9.95116293e-01            1.00476468e+00    -2.483306703472470e+00    -1.008421138059603e+01    -1.587381929455199e+01    -2.000617878810385e+01    -2.263203760760780e+01    -2.390280625826935e+01    -2.397086023654261e+01    -2.298862820976347e+01    -2.110396362970969e+01    -1.844059864545217e+01    -1.501443381394079e+01
   44500           -8.35780644e+03            5.68645727e-01            9.99368962e-01            1.00050618e+00     3.582305778555284e+00    -4.687131204556102e+00    -1.110151881383762e+01    -1.581554600759636e+01    -1.897977078801956e+01    -2.074531637017257e+01    -2.126330242388735e+01    -2.068006675927295e+01    -1.912001322255920e+01    -1.662392142565885e+01    -1.291911870880481e+01
   45000           -8.33139139e+03            6.74876027e+00            9.93230437e-01            1.00672747e+00     2.859564973729043e+00    -4.509176098649276e+00    -1.007289599446241e+01    -1.398622036012614e+01    -1.640026421525459e+01    -1.746687364159388e+01    -1.733882467042828e+01    -1.616922500932093e+01    -1.410814808491549e+01    -1.128768258322525e+01    -7.761442062275315e+00
   45500           -8.30489940e+03           -1.73735398e+01            1.01745061e+00            9.82704331e-01     1.941164448378771e+01     7.879436654039718e+00    -1.527864237980258e+00    -8.966272679847366e+00    -1.458799619209088e+01    -1.854563859722137e+01    -2.099128803304945e+01    -2.207018416301621e+01    -2.189880656414389e+01    -2.048696542303375e+01    -1.745062649104069e+01
   46000           -8.33297722e+03           -2.02809925e+01            1.02042802e+00            9.79865636e-01     1.562256366599031e+01     4.000902523419271e+00    -5.528137513805560e+00    -1.312225304255436e+01    -1.893468856565495e+01    -2.311971291281757e+01    -2.583198174470061e+01    -2.722129642688970e+01    -2.741336696063507e+01    -2.644332969875679e+01    -2.402031919727543e+01
   46500           -8.32146218e+03           -6.65182815e-01            1.00057899e+00            9.99248743e-01    -6.614724653813570e+00    -1.394159895353174e+01    -1.959952952974952e+01    -2.374573142482335e+01    -2.653388355268842e+01    -2.811878976911069e+01    -2.865632285349723e+01    -2.830067626916039e+01    -2.719435096505833e+01    -2.543083275221738e+01    -2.292184646619560e+01
   47000           -8.24247988e+03           -1.46145202e+01            1.01468872e+00            9.85459589e-01     2.128791751600708e+01     1.066405296670662e+01     2.049290372985455e+00    -4.710920089450903e+00    -9.767916454976012e+00    -1.327384876748585e+01    -1.538214384569889e+01    -1.624675425593738e+01    -1.601761591707421e+01    -1.482248429080163e+01    -1.268939341031949e+01
   47500           -8.33034836e+03           -7.23944135e+00            1.00721458e+00            9.92736302e-01     7.069294688459054e+00    -1.775544760215042e+00    -8.790599816444944e+00    -1.413543196428746e+01    -1.796555751444398e+01    -2.043763037151447e+01    -2.170836959750366e+01    -2.192747222457978e+01    -2.121259799716498e+01    -1.956379108040424e+01    -1.656438535262840e+01
   48000           -8.42261921e+03            1.04713775e+01            9.89488917e-01            1.01043006e+00    -9.044554783359484e+00    -1.561587099862404e+01    -2.052218250788779e+01    -2.392431832085238e+01    -2.596997573719999e+01    -2.678296334255043e+01    -2.639204615362391e+01    -2.444199363158874e+01    -1.891533777526251e+01     4.046297441953234e-01     9.319724375757640e+01
   48500           -8.35294250e+03           -7.17981870e+00            1.00713734e+00            9.92778550e-01     5.001509121314396e+00    -3.935104399042875e+00    -1.102671853329605e+01    -1.643130008716374e+01    -2.030329017223155e+01    -2.279841991971912e+01    -2.407407725001176e+01    -2.428800745782755e+01    -2.359264651077373e+01    -2.211348330670208e+01    -1.987074195546026e+01
   49000           -8.36792382e+03           -1.42664866e+00            1.00136139e+00            9.98508278e-01    -9.925723738589555e+00    -1.769967647414306e+01    -2.373829591505093e+01    -2.820014202439144e+01    -3.123894166496906e+01    -3.300896298593361e+01    -3.366237645105571e+01    -3.333883851175337e+01    -3.212773938153797e+01    -2.993102516974705e+01    -2.594185571192385e+01
   49500           -8.36147782e+03           -9.73472669e+00            1.00970467e+00            9.90236401e-01     4.472821539014059e+00    -6.138175369597829e+00    -1.465715748420093e+01    -2.123781756321167e+01    -2.603036971737460e+01    -2.918545304107066e+01    -3.085380599469873e+01    -3.118257075255725e+01    -3.030252074131840e+01    -2.828200890174980e+01    -2.496207017222194e+01
   50000           -8.30799282e+03           -1.38518418e+01            1.01386908e+00            9.86166673e-01     1.719042022793194e+01     6.401640185172949e+00    -2.335089923699585e+00    -9.175233381825754e+00    -1.427010577293829e+01    -1.777148403681957e+01    -1.982944578110824e+01    -2.058356578705932e+01    -2.013098378584429e+01    -1.841261781152457e+01    -1.478767285229140e+01
   50500           -8.32359771e+03           -3.90629251e+01            1.03975616e+00            9.61616432e-01     3.486637176501419e+01     2.077691567417691e+01     8.890383667780746e+00    -9.513001262163514e-01    -8.903040918598354e+00    -1.512114376381829e+01    -1.976329349360160e+01    -2.298689139597084e+01    -2.494152876402017e+01    -2.574163774483947e+01    -2.536695000888988e+01
   51000           -8.34244858e+03            1.94565668e+01            9.80658344e-01            1.01957103e+00    -1.523729018868172e+01    -2.252460766400510e+01    -2.782062217877847e+01    -3.126883372231256e+01    -3.300726117476511e+01    -3.317289038439171e+01    -3.190144694268233e+01    -2.932567797725950e+01    -2.556824185015796e+01    -2.071669016287651e+01    -1.473089895144938e+01
   51500           -8.40964443e+03           -3.94871300e+00            1.00390925e+00            9.96012178e-01     9.526347000818067e+00     1.207427113269824e-01    -7.314202890748165e+00    -1.292937538287692e+01    -1.687111273016550e+01    -1.928599776692485e+01    -2.032124922293073e+01    -2.012375129398794e+01    -1.883587605942902e+01    -1.658069181908807e+01    -1.341242643969176e+01
   52000           -8.30863314e+03           -4.34444351e-01            1.00040037e+00            9.99531510e-01     3.595416072308226e+00    -4.493347054605032e+00    -1.077494450514834e+01    -1.540443304928777e+01    -1.853392362144873e+01    -2.031634771115101e+01    -2.090545789421666e+01    -2.045383135850615e+01    -1.910441002978136e+01    -1.696050939977500e+01    -1.397873055390396e+01
   52500           -8.38624039e+03           -1.82945539e+01            1.01841257e+00            9.81823232e-01     8.899704862233968e+00    -1.495494224986431e+00    -9.982407807054173e+00    -1.671915236889162e+01    -2.186042235730507e+01    -2.556210591213263e+01    -2.798070333997328e+01    -2.926897839457136e+01    -2.955921390899805e+01    -2.890299770872691e+01    -2.704993392254626e+01
   53000           -8.32098948e+03           -6.77625084e+00            1.00672309e+00            9.93171510e-01     6.130628911257829e+00    -3.370888239602117e+00    -1.092287989416577e+01    -1.668671105591745e+01    -2.081826326484029e+01    -2.347061493819580e+01    -2.478246901252060e+01    -2.483427679019122e+01    -2.348502492281934e+01    -1.971612785371529e+01    -8.680287478383878e+00
   53500           -8.31636174e+03           -5.13539435e+00            1.00509008e+00            9.94819841e-01     2.316583692778794e+00    -6.434157595735443e+00    -1.334640480424351e+01    -1.857373135145919e+01    -2.226650438803353e+01    -2.457576312388025e+01    -2.565364910905771e+01    -2.565287726968404e+01    -2.472367962995773e+01    -2.300203961417377e+01    -2.056593157030100e+01
   54000           -8.32218532e+03            3.01541399e+00            9.96901273e-01            1.00293158e+00    -1.155894272233758e+00    -8.292538909874333e+00    -1.373421791001328e+01    -1.763575064475986e+01    -2.014853418038631e+01    -2.142456100008298e+01    -2.161622947722445e+01    -2.087272736730172e+01    -1.932786615101413e+01    -1.705513327591719e+01    -1.390314970585586e+01
   54500           -8.32746066e+03           -1.23065884e-01            1.00007054e+00            9.99824421e-01    -2.905492278161857e+00    -1.135930610652021e+01    -1.794554245314470e+01    -2.281602098821403e+01    -2.611799183226418e+01    -2.799862868836523e+01    -2.860251443460330e+01    -2.806133372216198e+01    -2.645605644752385e+01    -2.368120242431473e+01    -1.892141799978534e+01
   55000           -8.27963480e+03            5.44998003e+00            9.94492820e-01            1.00539204e+00     2.619450567186893e+00    -5.488649199573775e+00    -1.168407062141332e+01    -1.612000651658815e+01    -1.894593376391845e+01    -2.031220475949126e+01    -2.037053391887977e+01    -1.927353335595247e+01    -1.717201984534768e+01    -1.420442842076726e+01    -1.046007448886146e+01
   55500           -8.33689118e+03            1.85097783e+00            9.98096756e-01            1.00179851e+00     2.488308344066603e+00    -4.729291647253413e+00    -1.025401082299001e+01    -1.424201050031473e+01    -1.684628511651093e+01    -1.822090266377389e+01    -1.852122441078470e+01    -1.790216943469640e+01    -1.651123529820163e+01    -1.446246464995401e+01    -1.174351708617843e+01
   56000           -8.24739038e+03           -3.59896355e+00            1.00355264e+00            9.96355079e-01    -4.270096389491926e+00    -1.311434139262760e+01    -2.006736842483774e+01    -2.528650797398424e+01    -2.892534907014319e+01    -3.113866117701146e+01    -3.208221753875825e+01    -3.190949321895323e+01    -3.075919474318791e+01    -2.871322424431557e+01    -2.565403647252174e+01
