#This file was generated on Tue Sep 22 15:09:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29621916e+03            5.52624679e+00            9.94461578e-01            1.00551382e+00     5.119202431989252e+01     4.457586246642796e+01     4.020321105658451e+01     3.791204905223685e+01     3.755119550591503e+01     3.897180084221497e+01     4.205496894871609e+01     4.681699075798393e+01     5.382328905494457e+01     6.595878574824695e+01     9.759954118095669e+01
   41500           -8.35375506e+03           -5.04896782e+01            1.05171081e+00            9.50695771e-01     6.682360417685675e+01     5.411945773745086e+01     4.379914712849605e+01     3.570093676108804e+01     2.967091882703629e+01     2.555192042102828e+01     2.319526124091725e+01     2.250984121714658e+01     2.364846992208932e+01     2.773339815589398e+01     4.000105149152672e+01
   42000           -8.32142626e+03           -2.58152990e+01            1.02611742e+00            9.74482795e-01     6.933692416723552e+01     5.920851790626183e+01     5.143354520919528e+01     4.584539913837213e+01     4.229440844525762e+01     4.064968812104551e+01     4.087248554126840e+01     4.329032011648670e+01     4.966865543026426e+01     6.777065373108587e+01     1.336708959748777e+02
   42500           -8.32611802e+03           -5.92549256e+01            1.06096114e+00            9.42391371e-01     7.541418078623212e+01     6.133560307313687e+01     4.977935447537122e+01     4.058640609884606e+01     3.360588996402539e+01     2.868441296734985e+01     2.567823731399985e+01     2.450373961324692e+01     2.533613914283096e+01     2.942611990773513e+01     4.294869407770088e+01
   43000           -8.30401094e+03           -3.11044493e+01            1.03155052e+00            9.69334163e-01     6.829685750742318e+01     5.772973217991931e+01     4.948854524533214e+01     4.341243149874570e+01     3.934921994552717e+01     3.714485104453992e+01     3.665816735785902e+01     3.781864330332009e+01     4.084414698620552e+01     4.708291094032781e+01     6.264903512301028e+01
   43500           -8.25745619e+03           -4.12788647e+01            1.04206343e+00            9.59488532e-01     7.782233745447394e+01     6.584850672102611e+01     5.631229351952636e+01     4.905256383763130e+01     4.391592899097059e+01     4.074558111252362e+01     3.939250056849409e+01     3.976153184026982e+01     4.198714971471914e+01     4.711958858792747e+01     6.009240700850890e+01
   44000           -8.25824960e+03           -2.09474496e+01            1.02114355e+00            9.79246610e-01     6.506154823274375e+01     5.621863879127373e+01     4.949770748152721e+01     4.473958306659132e+01     4.179273728207639e+01     4.050256252322669e+01     4.072214451995760e+01     4.235479323308807e+01     4.551302662107690e+01     5.111203200095665e+01     6.328424708201264e+01
   44500           -8.25924374e+03           -2.57942919e+01            1.02603745e+00            9.74447789e-01     6.752841563406858e+01     5.685930403335762e+01     4.869369989041574e+01     4.287155424026059e+01     3.924409933369566e+01     3.766861221674947e+01     3.804399667916511e+01     4.044738318479529e+01     4.567039206327309e+01     5.748930353635556e+01     9.367142024116707e+01
   45000           -8.31446978e+03           -5.24696503e+01            1.05379534e+00            9.48815381e-01     7.176591894844005e+01     5.872523170476486e+01     4.811078921713774e+01     3.975855505582192e+01     3.351314754336565e+01     2.921512549873797e+01     2.671263321328680e+01     2.591025419697575e+01     2.695878952221082e+01     3.103510387582253e+01     4.424182217509733e+01
   45500           -8.34938935e+03           -2.00408779e+01            1.02019599e+00            9.80113402e-01     6.102946201731120e+01     5.164847671066783e+01     4.457309664049905e+01     3.963962733438674e+01     3.669490013008119e+01     3.558620837622519e+01     3.618440994878351e+01     3.847388665381914e+01     4.290285144172729e+01     5.183732688392850e+01     7.656133876725362e+01
   46000           -8.26738648e+03           -8.45818137e+00            1.00843363e+00            9.91518080e-01     5.750226889656652e+01     4.898966551689205e+01     4.286174083689780e+01     3.895943625112907e+01     3.713029094183040e+01     3.721623661426587e+01     3.905784541567509e+01     4.251607395721242e+01     4.756140557534518e+01     5.463526971282604e+01     6.634754321698277e+01
   46500           -8.22985764e+03           -5.16894245e+01            1.05294425e+00            9.49529614e-01     7.607323012176130e+01     6.232493971038689e+01     5.121358583851668e+01     4.258266804644394e+01     3.628992442148457e+01     3.220764254253655e+01     3.028009061255869e+01     3.075528726155857e+01     3.518255512350165e+01     5.128330070918918e+01     1.218227407705251e+02
   47000           -8.30209887e+03            6.76407517e-01            9.99305675e-01            1.00065847e+00     6.386340487351931e+01     5.711915839247371e+01     5.251343260501190e+01     4.988837457825695e+01     4.909389674242274e+01     4.997720782403292e+01     5.239400587121646e+01     5.625245638563997e+01     6.167968680902391e+01     6.965143751939735e+01     8.461637791007234e+01
   47500           -8.31858502e+03           -4.53118473e+01            1.04629342e+00            9.55643973e-01     7.973372387415033e+01     6.788968971780676e+01     5.832869637220354e+01     5.089123525394523e+01     4.542659335012553e+01     4.178162701485479e+01     3.981426292704763e+01     3.944876074374034e+01     4.089546145926602e+01     4.559375870848547e+01     6.116845029422159e+01
   48000           -8.24344345e+03           -1.87819012e+01            1.01890775e+00            9.81343640e-01     6.548196782946515e+01     5.615654658324608e+01     4.915128931259017e+01     4.430885373230158e+01     4.147780614383887e+01     4.050068930370810e+01     4.121595196715194e+01     4.347122172058024e+01     4.718318965650266e+01     5.259109869584391e+01     6.151549648014618e+01
   48500           -8.24577292e+03           -4.42413113e+01            1.04516227e+00            9.56656898e-01     6.830347225193688e+01     5.612104380507933e+01     4.635055326588692e+01     3.883037995608844e+01     3.340883991604654e+01     2.993519709148430e+01     2.828319719991510e+01     2.844091527479769e+01     3.085459966906371e+01     3.782937483740834e+01     6.017592749820503e+01
   49000           -8.28535877e+03           -2.60936190e+01            1.02635864e+00            9.74169469e-01     6.744336817239805e+01     5.723967690616443e+01     4.940184378789695e+01     4.376759593990079e+01     4.018489179284479e+01     3.850458491190069e+01     3.861017815244233e+01     4.053582483427490e+01     4.494489350676297e+01     5.524755403121048e+01     8.863510736735468e+01
   49500           -8.26243438e+03            1.17848710e+00            9.98784346e-01            1.00114123e+00     4.453731161494738e+01     3.742591448552977e+01     3.257150416644463e+01     2.981407129980726e+01     2.900680636413597e+01     3.001288924792150e+01     3.275193813316577e+01     3.737595061466367e+01     4.496194493772016e+01     6.047573256547866e+01     1.074233609880170e+02
   50000           -8.30813129e+03           -9.85337286e+00            1.00985812e+00            9.90151909e-01     5.979525039968520e+01     5.157867510032093e+01     4.562311762397700e+01     4.176491659050535e+01     3.985523307243406e+01     3.976014503578644e+01     4.142569660439653e+01     4.513815988905788e+01     5.263573497104523e+01     7.245794538899823e+01     1.510819996152321e+02
   50500           -8.27429186e+03           -8.98281099e+00            1.00896636e+00            9.91001508e-01     5.922806830914345e+01     5.109235778550519e+01     4.521313187701486e+01     4.143230906580933e+01     3.960490804756449e+01     3.959928567456041e+01     4.135289762506141e+01     4.509466465897793e+01     5.228531961953419e+01     7.007662558190722e+01     1.366733027307430e+02
   51000           -8.26519674e+03            2.07636434e+00            9.97900679e-01            1.00205331e+00     4.737357361056650e+01     4.089573559696112e+01     3.652591831337772e+01     3.410125543107961e+01     3.346737194777106e+01     3.446678360363666e+01     3.695215453344890e+01     4.084035432758943e+01     4.632236783629124e+01     5.469884245294175e+01     7.214356706217703e+01
   51500           -8.36070808e+03            3.00038508e+00            9.96971162e-01            1.00297174e+00     5.544969651733240e+01     4.874961022158480e+01     4.424321937527569e+01     4.177177154553747e+01     4.118370593741916e+01     4.232329084998171e+01     4.503855338173927e+01     4.921511427123002e+01     5.491231217956719e+01     6.292535775746624e+01     7.757072992339893e+01
   52000           -8.33424137e+03           -5.00548168e+01            1.05127806e+00            9.51131440e-01     7.722670209729046e+01     6.460718834333085e+01     5.435493244769489e+01     4.631190226040109e+01     4.032815363220303e+01     3.625104769001144e+01     3.393635846901826e+01     3.329349393937767e+01     3.445989567610780e+01     3.848646174386667e+01     5.036866302330337e+01
   52500           -8.32998726e+03           -4.02697557e+00            1.00399819e+00            9.95944510e-01     6.276687430390871e+01     5.502697082859012e+01     4.957838845412400e+01     4.625927101636567e+01     4.491921012010670e+01     4.541080676548723e+01     4.761845429679422e+01     5.156542513561445e+01     5.782189051517008e+01     6.915191183266718e+01     9.814514249215109e+01
   53000           -8.27469103e+03            8.10154916e+00            9.91867968e-01            1.00807021e+00     5.156964399610314e+01     4.461399995359522e+01     4.007196178928761e+01     3.778366092370553e+01     3.759628629537367e+01     3.935202475468225e+01     4.289494498065569e+01     4.810411779904790e+01     5.504386788316194e+01     6.472597752632899e+01     8.438187780488988e+01
   53500           -8.30568949e+03           -2.03182016e+01            1.02047053e+00            9.79833545e-01     7.134202330507232e+01     6.179681441912033e+01     5.459354451923373e+01     4.957141205894549e+01     4.657818306922804e+01     4.546131485053785e+01     4.608718188021614e+01     4.841564713015067e+01     5.278635479455308e+01     6.106905728676647e+01     8.188910429034794e+01
   54000           -8.28480631e+03           -1.18549200e+01            1.01189343e+00            9.88183787e-01     6.044238095225513e+01     5.210814084931563e+01     4.601090247382703e+01     4.199129640549197e+01     3.989715631441715e+01     3.957223308118310e+01     4.086471564204820e+01     4.366248850939832e+01     4.802769817030525e+01     5.470396110460219e+01     6.721784368487447e+01
   54500           -8.32944999e+03            1.08412324e+01            9.89173019e-01            1.01085494e+00     5.815333198392314e+01     5.188388144963920e+01     4.790542144333813e+01     4.606248930399176e+01     4.620578691387229e+01     4.818124319649419e+01     5.183505561886686e+01     5.704011800202692e+01     6.382499837469852e+01     7.309336807563139e+01     9.217152123211683e+01
   55000           -8.30697891e+03            2.93799112e+00            9.97035730e-01            1.00291154e+00     5.516670465160215e+01     4.820206856023941e+01     4.350436823549003e+01     4.091501034582586e+01     4.028376818485946e+01     4.145788852599692e+01     4.429675689710051e+01     4.873951709941152e+01     5.516329210696034e+01     6.684916482518804e+01     1.160623653224276e+02
   55500           -8.29915605e+03           -6.88853171e+00            1.00688368e+00            9.93106902e-01     6.558635507613184e+01     5.752935387742632e+01     5.177313119626118e+01     4.815758586274373e+01     4.652968933641140e+01     4.673129604165092e+01     4.860587027686200e+01     5.202784494072054e+01     5.701863199627736e+01     6.419895362132156e+01     7.681098857480642e+01
   56000           -8.30866346e+03           -4.82891153e+01            1.04942346e+00            9.52812347e-01     7.421346651712923e+01     6.185083192512026e+01     5.184019136024113e+01     4.401744476294434e+01     3.822693257250945e+01     3.430971013067072e+01     3.211694916871622e+01     3.156468694825898e+01     3.284083651425168e+01     3.720199350915556e+01     5.035260695597455e+01
