#This file was generated on Sun Aug 23 02:33:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.20848777e+03            6.57001122e+01            9.36322764e-01            1.06780506e+00     1.168098418807761e+02     9.484591247737629e+01     8.900571129159860e+01     8.687398857117395e+01     8.659988456525542e+01     8.803536234723714e+01     9.135560025008914e+01     9.679112369392851e+01     1.045715053284315e+02     1.149162780794467e+02     1.280535340515129e+02
   41500           -8.29194524e+03            5.26096435e+01            9.48644224e-01            1.05390029e+00     2.126485017511703e+02     1.236739208548825e+02     1.047516104752598e+02     9.799304963474732e+01     9.502905201026546e+01     9.441985067977923e+01     9.603826798627200e+01     1.000390746535432e+02     1.066328705446552e+02     1.160346781039214e+02     1.284748191948048e+02
   42000           -8.23090564e+03            6.53907831e-01            9.99236148e-01            1.00054382e+00     1.849869960758928e+02     1.306951147702705e+02     1.174446015214123e+02     1.098625213006921e+02     1.040601251339389e+02     9.969149362724895e+01     9.692235199331269e+01     9.599042088862878e+01     9.713128039299383e+01     1.005681715989098e+02     1.065339154662336e+02
   42500           -8.15255565e+03           -6.66438042e+00            1.00658306e+00            9.93255576e-01     1.760601192272951e+02     1.373367744429383e+02     1.252433943215959e+02     1.169958712589278e+02     1.102645086807870e+02     1.049799495001319e+02     1.013635977184887e+02     9.966134244383220e+01     1.001066069227417e+02     1.029190863940094e+02     1.083259727836188e+02
   43000           -8.23261308e+03            3.63381922e+01            9.64211256e-01            1.03689588e+00     1.878540424734488e+02     1.148393043490993e+02     9.853001266680039e+01     9.231690786295698e+01     8.915295264720413e+01     8.786882318818482e+01     8.841338626160909e+01     9.096836459655644e+01     9.575675023739909e+01     1.030006983721542e+02     1.129359499135347e+02
   43500           -8.23568344e+03            6.42442245e+01            9.37678160e-01            1.06624161e+00     1.323564932925370e+02     9.383175848830257e+01     8.576440176172150e+01     8.333766983839649e+01     8.307365713312569e+01     8.453125287156008e+01     8.781875546078058e+01     9.314757003928490e+01     1.007402234390852e+02     1.108124924317382e+02     1.235900871048710e+02
   44000           -8.21559638e+03            4.24341026e+01            9.58353045e-01            1.04323781e+00     2.307936430110117e+02     1.294007869459101e+02     1.057457640504138e+02     9.788683178233973e+01     9.462301320402813e+01     9.369678967131637e+01     9.475736764929127e+01     9.789831057955742e+01     1.033138219578332e+02     1.112145088608634e+02     1.218311585898106e+02
   44500           -8.19486846e+03            4.85221630e+01            9.52533448e-01            1.04960538e+00     1.421873191593966e+02     1.017972934114796e+02     9.116564736013868e+01     8.659367782434529e+01     8.439472179144501e+01     8.403948962457163e+01     8.561267888089712e+01     8.932201351719310e+01     9.539143816563583e+01     1.040391224317406e+02     1.154934828044770e+02
   45000           -8.13416783e+03            4.50074492e+01            9.55894234e-01            1.04593047e+00     1.725108171389306e+02     1.105556866675755e+02     9.760014871436120e+01     9.217868263505059e+01     8.931306619072983e+01     8.838202971743148e+01     8.946884321064103e+01     9.278216778442994e+01     9.854494765750972e+01     1.069739147106391e+02     1.182956579917610e+02
   45500           -8.16018239e+03            3.27021523e+01            9.67723030e-01            1.03313198e+00     1.354203468061799e+02     1.033172346319074e+02     9.356865967456235e+01     8.850606422810679e+01     8.539584105587929e+01     8.390080648575535e+01     8.415023157595309e+01     8.636289230074424e+01     9.076531763716388e+01     9.757591191523221e+01     1.070230706239298e+02
   46000           -8.15969102e+03            5.39576075e+01            9.47367656e-01            1.05532332e+00     1.585558875110827e+02     1.081709734370639e+02     9.683941322596755e+01     9.252006909833057e+01     9.073116324721359e+01     9.083696442380965e+01     9.290521596805293e+01     9.714190840925463e+01     1.037717166367571e+02     1.130135882110885e+02     1.250980352571957e+02
   46500           -8.22391710e+03            5.00755355e+01            9.51053307e-01            1.05123526e+00     1.321257904089380e+02     9.722522691004616e+01     8.802845840044981e+01     8.419415131198258e+01     8.252084439092812e+01     8.256707859702405e+01     8.443832070790162e+01     8.834962964094042e+01     9.452863041156540e+01     1.031956899996429e+02     1.145819899614186e+02
   47000           -8.18164709e+03            2.55938117e+01            9.74621461e-01            1.02580892e+00     1.660817632930629e+02     1.178623494287659e+02     1.048204048595821e+02     9.842270700630752e+01     9.438374148382526e+01     9.207259033539252e+01     9.155567775625920e+01     9.303958915270626e+01     9.675025998483292e+01     1.029077674866636e+02     1.117442352309998e+02
   47500           -8.27912770e+03            2.24599680e+00            9.97636108e-01            1.00212756e+00     2.281692351911474e+02     1.272229214090287e+02     1.068414791345813e+02     9.786578281684616e+01     9.186146840352457e+01     8.757035279866314e+01     8.494278075048091e+01     8.416641411109183e+01     8.546877560347775e+01     8.907494381958620e+01     9.522488456837742e+01
   48000           -8.20329652e+03            1.24453663e+01            9.87522356e-01            1.01241097e+00     1.661182049395220e+02     1.224966256619245e+02     1.098904023536108e+02     1.029340892534043e+02     9.801566118285807e+01     9.466493615404038e+01     9.299039017498772e+01     9.321063243891192e+01     9.555573925703236e+01     1.002477509292827e+02     1.075194628332293e+02
   48500           -8.20780798e+03            4.29027780e+01            9.57906069e-01            1.04372913e+00     1.672367495230731e+02     1.112394608553182e+02     9.942669233693360e+01     9.476997128085581e+01     9.248130379376336e+01     9.191244157215159e+01     9.313323492716434e+01     9.635038591727239e+01     1.017887670211669e+02     1.096675032522126e+02     1.202169210943489e+02
   49000           -8.17477119e+03            5.90247466e+01            9.42572273e-01            1.06067639e+00     1.495498940045219e+02     9.945025879528932e+01     8.937735978702484e+01     8.626351024672849e+01     8.552472329300819e+01     8.651935923398378e+01     8.932006123975755e+01     9.413776105614468e+01     1.012012566857127e+02     1.107327089244668e+02     1.229658675046828e+02
   49500           -8.16459228e+03            5.49390567e+01            9.46439710e-01            1.05636113e+00     1.703483961065005e+02     1.067895940358371e+02     9.355304957307634e+01     8.916951626460632e+01     8.764815067208148e+01     8.803828862740245e+01     9.033029018445711e+01     9.470865884773562e+01     1.013914918309064e+02     1.105954493855777e+02     1.225500886331305e+02
   50000           -8.17151044e+03            2.33370065e+01            9.76819265e-01            1.02349207e+00     2.063237980981011e+02     1.230854078480823e+02     1.053819856223413e+02     9.833224666468847e+01     9.432037507258151e+01     9.208379532830375e+01     9.154330601048882e+01     9.287054969788035e+01     9.628475222868884e+01     1.020062566116494e+02     1.102701768093591e+02
   50500           -8.33090574e+03            4.89675405e+01            9.52114819e-01            1.05007904e+00     1.304194028775371e+02     9.566572191570476e+01     8.794557453786690e+01     8.477518179652452e+01     8.340053974194203e+01     8.357602713320206e+01     8.546882640587744e+01     8.931192536506170e+01     9.533785607626743e+01     1.037681921586464e+02     1.148337823873345e+02
   51000           -8.23377014e+03            4.58804519e+01            9.55052347e-01            1.04683547e+00     1.328271065398214e+02     1.064293182977520e+02     9.885544797064028e+01     9.520654307424023e+01     9.334278668477110e+01     9.307560733322997e+01     9.457810525820740e+01     9.808513904508477e+01     1.038308722956189e+02     1.120383797402034e+02     1.229404378717360e+02
   51500           -8.22607080e+03            1.60728552e+01            9.83944496e-01            1.01608796e+00     2.211260275579199e+02     1.328367554467752e+02     1.161700332335148e+02     1.088332650458974e+02     1.040898375671572e+02     1.010325484391127e+02     9.968825278190187e+01     1.002606706639823e+02     1.029794656730655e+02     1.080689113072428e+02     1.157664277880925e+02
   52000           -8.24479646e+03            3.18007743e+01            9.68597780e-01            1.03220337e+00     1.661236735903856e+02     1.167245919512018e+02     1.055647213376692e+02     1.006039874946127e+02     9.771054132447372e+01     9.636300913649769e+01     9.666464423012781e+01     9.883393188094998e+01     1.031013406014673e+02     1.096892012538134e+02     1.188308904837688e+02
   52500           -8.20067887e+03            6.37976961e+01            9.38082090e-01            1.06574872e+00     1.242233190154741e+02     1.024636765403010e+02     9.729448744039500e+01     9.553467425753873e+01     9.544121628831256e+01     9.693042812874639e+01     1.002013096103430e+02     1.054925690414554e+02     1.130368559543680e+02     1.230548932023418e+02     1.357756830364184e+02
   53000           -8.20490559e+03            4.01894245e+01            9.60506626e-01            1.04089867e+00     1.753791501603836e+02     1.139011882205456e+02     1.030152775747445e+02     9.864841638366441e+01     9.629049030017634e+01     9.552264915572178e+01     9.649734788906227e+01     9.944907840356744e+01     1.046126321808736e+02     1.122112235019299e+02     1.224775941351608e+02
   53500           -8.14859469e+03            3.20286135e+01            9.68361425e-01            1.03242184e+00     2.365608804767028e+02     1.315960010507877e+02     1.100409891308910e+02     1.026999170514769e+02     9.916681425939268e+01     9.762552493646716e+01     9.787258038417608e+01     1.000452063970677e+02     1.043494901353939e+02     1.109988267925824e+02     1.202222570112467e+02
   54000           -8.23135553e+03            4.79608695e+01            9.53069176e-01            1.04901743e+00     1.572243751613204e+02     1.085277628997884e+02     9.974931082481130e+01     9.589130892442941e+01     9.385505151859861e+01     9.349637524265546e+01     9.502345322500848e+01     9.867785161370978e+01     1.046908227875957e+02     1.132808246263217e+02     1.246735238255335e+02
   54500           -8.18351067e+03            2.31823375e+01            9.76983957e-01            1.02334802e+00     1.614365400203604e+02     1.167215939161363e+02     1.052075529390985e+02     9.881851104043392e+01     9.437935857849050e+01     9.162492226413063e+01     9.072722693431596e+01     9.192163869680020e+01     9.544105817312659e+01     1.015068604506147e+02     1.103494182745698e+02
   55000           -8.13173180e+03            3.80672815e+01            9.62528455e-01            1.03867194e+00     2.027774116602571e+02     1.220341580331737e+02     1.050022678864561e+02     9.919405443233256e+01     9.658561422044154e+01     9.579449855714553e+01     9.671461268790461e+01     9.951148536058795e+01     1.044025868353628e+02     1.116074361469835e+02     1.213606934262314e+02
   55500           -8.19692023e+03            1.82883431e+01            9.81767733e-01            1.01834235e+00     1.548635613167919e+02     1.164763575648890e+02     1.068595839943142e+02     1.013500705016039e+02     9.735708275881755e+01     9.475384986117555e+01     9.374681602569584e+01     9.457807738823550e+01     9.748043272805461e+01     1.026736356646544e+02     1.103852780964771e+02
   56000           -8.20252183e+03            3.63427651e+01            9.64212960e-01            1.03690720e+00     1.763552760978691e+02     1.275319110076971e+02     1.178366292662001e+02     1.134960007950919e+02     1.109494802216346e+02     1.099232518760955e+02     1.105916347839057e+02     1.131860581616527e+02     1.179341858240834e+02     1.250527765554912e+02     1.347659247795048e+02
