#This file was generated on Mon Aug 24 04:15:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27614663e+03            4.49880851e+00            9.95424433e-01            1.00442129e+00     9.913058023803487e+01     7.440244763853387e+01     6.250749802329192e+01     5.397388095254436e+01     4.712574556329400e+01     4.170989201011352e+01     3.779161420671215e+01     3.550952656044277e+01     3.501518038215196e+01     3.645864308871779e+01     3.999839575508131e+01
   41500           -8.21238312e+03            2.88915312e+01            9.71435398e-01            1.02922136e+00     8.518902207270868e+01     6.931840826789615e+01     6.059096576189089e+01     5.406678679872508e+01     4.904136415071451e+01     4.551222893316668e+01     4.361731334214205e+01     4.351880631967263e+01     4.537738151547263e+01     4.934752850868118e+01     5.559085983540739e+01
   42000           -8.24607574e+03            5.07447914e+00            9.94836641e-01            1.00498460e+00     1.117564323108973e+02     7.734487891846652e+01     6.257729124987650e+01     5.314431818189681e+01     4.596018376397265e+01     4.039044862772893e+01     3.639863145612993e+01     3.409798480855521e+01     3.363558274179578e+01     3.516241190688552e+01     3.884032070977196e+01
   42500           -8.26509079e+03            3.59268279e+00            9.96331453e-01            1.00351624e+00     9.098502560672534e+01     6.927683236615660e+01     5.763625858877066e+01     4.889480875517844e+01     4.176415811810016e+01     3.608193274164825e+01     3.193930988123376e+01     2.948362150413632e+01     2.887018608751266e+01     3.025127039442729e+01     3.378697262641604e+01
   43000           -8.29191588e+03            3.40301613e+01            9.66449330e-01            1.03451624e+00     9.250154617825324e+01     6.827786677332691e+01     5.762753684564986e+01     5.101883483045510e+01     4.640250984784885e+01     4.340041415415530e+01     4.204832678724129e+01     4.248332508999274e+01     4.486238373624280e+01     4.934154740221685e+01     5.608721788830719e+01
   43500           -8.26285199e+03            5.29909741e+00            9.94632544e-01            1.00522991e+00     1.145735410322198e+02     8.375637668366161e+01     6.991199061283208e+01     6.073068293874289e+01     5.362914785759900e+01     4.810275222709442e+01     4.414621805876300e+01     4.187749734355207e+01     4.144154577042977e+01     4.298590932493260e+01     4.666841498185472e+01
   44000           -8.25328945e+03           -6.27487186e+00            1.00618080e+00            9.93632392e-01     3.110974063035956e+02     1.340914233689968e+02     9.257490923492654e+01     7.621026122802020e+01     6.628611341708246e+01     5.902091782842091e+01     5.364925288072187e+01     5.009939153966255e+01     4.846809905430776e+01     4.889144916356040e+01     5.152948756200650e+01
   44500           -8.30883177e+03           -1.48975152e+01            1.01491356e+00            9.85120235e-01     1.597681529504762e+02     1.070258752902354e+02     8.811242134230629e+01     7.619852246188780e+01     6.680630593074059e+01     5.910507472418634e+01     5.302589452717244e+01     4.867573890486378e+01     4.619998727831550e+01     4.574868010147946e+01     4.748322501274876e+01
   45000           -8.32835695e+03            3.14588203e+01            9.68948913e-01            1.03187161e+00     1.079692595751561e+02     6.275700625775945e+01     4.779368492850147e+01     4.017578386808974e+01     3.527499551087457e+01     3.213129235847685e+01     3.063581933174875e+01     3.088822472730186e+01     3.303572626895342e+01     3.723205980426098e+01     4.364439619550068e+01
   45500           -8.30287625e+03            1.01216269e+01            9.89844579e-01            1.01008644e+00     1.162060752904001e+02     7.550189833270629e+01     5.999777929408788e+01     5.078290655496868e+01     4.400749037739419e+01     3.888891489448688e+01     3.536315470030197e+01     3.354160965965961e+01     3.357437025011092e+01     3.561554847742342e+01     3.983164948911603e+01
   46000           -8.33046714e+03            1.73820664e+01            9.82662098e-01            1.01742423e+00     1.065169662842977e+02     8.208076884333541e+01     7.099898468584973e+01     6.358641348848246e+01     5.795258366467723e+01     5.377697760474243e+01     5.111024143858451e+01     5.009155512310880e+01     5.087654772763145e+01     5.361961159021896e+01     5.848448282073390e+01
   46500           -8.34061968e+03            1.79824583e+01            9.82076856e-01            1.01804000e+00     1.074399546779509e+02     7.817376957684282e+01     6.501969120853680e+01     5.666491093793701e+01     5.049684672679781e+01     4.597282910016876e+01     4.308320506231836e+01     4.195457535366520e+01     4.274280938986864e+01     4.560513806835138e+01     5.071060707311155e+01
   47000           -8.26023058e+03            2.31563041e+01            9.77009173e-01            1.02332115e+00     8.869323008579784e+01     7.344218999171811e+01     6.418216039356778e+01     5.718583076202583e+01     5.172445404513975e+01     4.774900049508413e+01     4.537782597621060e+01     4.476597093285165e+01     4.607136303126674e+01     4.944754354684038e+01     5.505532436916480e+01
   47500           -8.26634075e+03           -2.40298670e+01            1.02423789e+00            9.76177429e-01     1.220599647197863e+02     9.581433756997245e+01     8.234948779474453e+01     7.190693018640276e+01     6.292689274733686e+01     5.520313328585623e+01     4.881647699762750e+01     4.391089505060592e+01     4.063988666707399e+01     3.915445081037755e+01     3.961395525374105e+01
   48000           -8.29170815e+03           -1.81294480e+00            1.00170683e+00            9.98081323e-01     1.547092348686601e+02     9.488981078168389e+01     7.331455511006415e+01     6.117525553231280e+01     5.239059385140774e+01     4.560504394586903e+01     4.059246747807118e+01     3.741368558362569e+01     3.620056015019995e+01     3.709895807676804e+01     4.027004573162201e+01
   48500           -8.24153559e+03           -2.03892766e+01            1.02049953e+00            9.79722109e-01     1.141369694216253e+02     9.159022333037356e+01     7.756538774129184e+01     6.621640909166167e+01     5.647334306880494e+01     4.821688923404859e+01     4.154829208018698e+01     3.661757078279435e+01     3.358058386948699e+01     3.258932021116029e+01     3.380404928674466e+01
   49000           -8.23895102e+03            9.66605311e+00            9.90280247e-01            1.00961070e+00     1.119493332176515e+02     7.108811138229389e+01     5.507520643064716e+01     4.553657263055036e+01     3.855644158110192e+01     3.329938600954417e+01     2.967539312526162e+01     2.778256288413948e+01     2.776322235892760e+01     2.976643804398752e+01     3.395372966330396e+01
   49500           -8.26048823e+03            1.30291377e+01            9.86973638e-01            1.01303049e+00     9.872229185596814e+01     6.881033029029946e+01     5.784725589864877e+01     5.040473053913123e+01     4.454492240911772e+01     4.005256920356246e+01     3.702160903789086e+01     3.560636907372322e+01     3.596798165529780e+01     3.826316309455255e+01     4.265682854228749e+01
   50000           -8.25342586e+03           -1.97309930e+00            1.00187598e+00            9.97930172e-01     1.546298684988807e+02     9.032521480815259e+01     6.893777385823827e+01     5.757707510724154e+01     4.952709994301934e+01     4.332418051386698e+01     3.872382006986694e+01     3.578504125333701e+01     3.464108799004757e+01     3.543983027147866e+01     3.834416203314086e+01
   50500           -8.27944755e+03           -7.74982499e+00            1.00767084e+00            9.92172709e-01     1.054267936891761e+02     8.074978339350221e+01     6.757765423867870e+01     5.750319962872391e+01     4.909665416506070e+01     4.217137694504172e+01     3.681501538817766e+01     3.317617688681791e+01     3.141214522673835e+01     3.167702289368446e+01     3.413344307719647e+01
   51000           -8.34966304e+03            7.39894338e+00            9.92542673e-01            1.00733942e+00     9.724196185948671e+01     7.130328848052912e+01     5.919404210608004e+01     5.095136045339409e+01     4.452230393715579e+01     3.952691764843667e+01     3.599567465790712e+01     3.406072413864744e+01     3.387462436203563e+01     3.558993754224899e+01     3.936935582633593e+01
   51500           -8.31190683e+03           -8.60050491e+00            1.00855699e+00            9.91357142e-01     1.014480955039928e+02     7.910765714178483e+01     6.668969794524087e+01     5.704215194881449e+01     4.892723546123085e+01     4.219851827006848e+01     3.695471331815068e+01     3.334813050119306e+01     3.153736202525021e+01     3.167682414391628e+01     3.392961666792451e+01
   52000           -8.31474307e+03            3.43249926e+01            9.66182438e-01            1.03484058e+00     9.241123123864894e+01     6.644587427582069e+01     5.668406275115625e+01     5.098915535731295e+01     4.712875206116487e+01     4.471845069208565e+01     4.379656524896315e+01     4.450132499321300e+01     4.698977445859994e+01     5.141795998602472e+01     5.795163593012631e+01
   52500           -8.31337388e+03           -3.80410000e+00            1.00370850e+00            9.96101066e-01     1.375163665636638e+02     9.428248369068145e+01     7.708597157486848e+01     6.605961726419268e+01     5.750083124023278e+01     5.068310664183304e+01     4.555153106832425e+01     4.221407961177437e+01     4.081518951377516e+01     4.150393718279702e+01     4.444126302854591e+01
   53000           -8.31917151e+03           -2.36048811e+00            1.00225192e+00            9.97531467e-01     1.170584113743089e+02     8.441502631057411e+01     7.018052247668086e+01     6.033108658201063e+01     5.243940916374519e+01     4.609466697537292e+01     4.132483234150949e+01     3.825913564215423e+01     3.704671729918174e+01     3.783690084057574e+01     4.078846558391346e+01
   53500           -8.24796165e+03            1.91082442e+01            9.80978173e-01            1.01919329e+00     1.430607355021388e+02     9.265743266082167e+01     7.526767830327596e+01     6.589073353814979e+01     5.944850858562672e+01     5.486645258674532e+01     5.200177878927715e+01     5.094216777317257e+01     5.182955901950957e+01     5.481496352175053e+01     6.006248271481773e+01
   54000           -8.31605962e+03            1.14566300e+01            9.88513458e-01            1.01142501e+00     1.354300443183502e+02     9.519029211364051e+01     7.923787270715226e+01     6.952611999466207e+01     6.234992697523711e+01     5.695032495170667e+01     5.326460964928231e+01     5.140217126777712e+01     5.151127985726197e+01     5.374495841271627e+01     5.826827437380364e+01
   54500           -8.31859542e+03           -6.15135631e+00            1.00608948e+00            9.93787682e-01     1.097213118296118e+02     7.753428289226061e+01     6.291761243109647e+01     5.296284960997344e+01     4.501323325771023e+01     3.855967267315279e+01     3.360402174750206e+01     3.027255085949176e+01     2.871747286764653e+01     2.909227545240283e+01     3.156105571467151e+01
   55000           -8.32414992e+03            1.26863994e+01            9.87299660e-01            1.01267072e+00     1.255065384176973e+02     8.923102985737451e+01     7.425188259392020e+01     6.500886186572917e+01     5.817468105859158e+01     5.305408054332942e+01     4.959803619788374e+01     4.792074202471638e+01     4.817332157865703e+01     5.051074715764293e+01     5.509977904676683e+01
   55500           -8.35605421e+03            1.58889125e+01            9.84149754e-01            1.01592611e+00     1.176841944931798e+02     7.710226033109726e+01     6.248651326497402e+01     5.425474810617075e+01     4.842001703661379e+01     4.417271225278479e+01     4.143993277466730e+01     4.032777793102636e+01     4.098258920350331e+01     4.355601377289883e+01     4.821096466912483e+01
   56000           -8.28485505e+03            8.75323866e+00            9.91182550e-01            1.00868744e+00     1.065709016076369e+02     8.380825751315621e+01     7.227660940207313e+01     6.410763451163534e+01     5.765102069300979e+01     5.262877714253184e+01     4.910418762194705e+01     4.722282963108078e+01     4.714431190831858e+01     4.902558561481759e+01     5.303371439595536e+01
