#This file was generated on Wed Aug 26 07:06:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24547726e+03           -5.03927576e+01            1.05160014e+00            9.50780007e-01     1.048927050101132e+02     9.325185083333497e+01     8.441971353012069e+01     7.816257053989661e+01     7.426186947720343e+01     7.249883592221312e+01     7.269584183498620e+01     7.488945769398811e+01     8.005659510146384e+01     9.349847091037479e+01     1.443891555163440e+02
   41500           -8.21067278e+03           -5.67562317e+01            1.05831085e+00            9.44746765e-01     1.157360264099637e+02     1.035500030317396e+02     9.413655871712783e+01     8.726203036894135e+01     8.270408259749995e+01     8.023311227230830e+01     7.963519319489681e+01     8.082191515435775e+01     8.434572034989954e+01     9.417271261394617e+01     1.374433739806258e+02
   42000           -8.38241716e+03           -3.73889808e+01            1.03800627e+00            9.63217401e-01     1.135202347505272e+02     1.033944327005643e+02     9.599016034072405e+01     9.107576999652275e+01     8.843066561846149e+01     8.782731574633625e+01     8.905471743863056e+01     9.203389261806443e+01     9.738344545392863e+01     1.096255437959637e+02     1.611516348390007e+02
   42500           -8.25883306e+03           -2.97347116e+01            1.03009274e+00            9.70619657e-01     1.071639356223441e+02     9.841659599008820e+01     9.214987444225285e+01     8.812615984138323e+01     8.612186505555162e+01     8.591155655858374e+01     8.730878210326208e+01     9.034038940387674e+01     9.600555512289804e+01     1.099559060027252e+02     1.646619038827551e+02
   43000           -8.27289091e+03           -5.07318793e+01            1.05195956e+00            9.50460110e-01     1.106791088926729e+02     9.933692936319575e+01     9.067549025058645e+01     8.445373969746197e+01     8.045075205840017e+01     7.845817916834481e+01     7.836138592564322e+01     8.046744230048085e+01     8.687706867665425e+01     1.079010196778233e+02     1.985223525998778e+02
   43500           -8.25013361e+03           -6.50890791e+01            1.06717246e+00            9.36912324e-01     1.198503420839665e+02     1.067396053499331e+02     9.643484269808050e+01     8.870710685617418e+01     8.333701047779832e+01     8.009624216930960e+01     7.876280276785255e+01     7.920257229965971e+01     8.177216840414319e+01     8.957117712824143e+01     1.248398347889767e+02
   44000           -8.23508178e+03           -7.01041299e+01            1.07252455e+00            9.32213890e-01     1.161259880544654e+02     1.026423791229585e+02     9.191687200311874e+01     8.371473586131540e+01     7.781469714363490e+01     7.399106720824156e+01     7.204486683545448e+01     7.193744625706398e+01     7.435831377302542e+01     8.340625969471301e+01     1.226708566452581e+02
   44500           -8.29390073e+03           -3.90831008e+01            1.03977101e+00            9.61591361e-01     9.991777332839470e+01     8.973708482578338e+01     8.223456826291282e+01     7.717529436013051e+01     7.433623296409866e+01     7.348506321850795e+01     7.440045137120116e+01     7.697430913893719e+01     8.171683161995827e+01     9.268499004351928e+01     1.408289881376338e+02
   45000           -8.23751773e+03           -5.70771898e+01            1.05865350e+00            9.44446198e-01     1.067366046111895e+02     9.448753936708206e+01     8.502396528521656e+01     7.811131274148606e+01     7.352642160152254e+01     7.103745114159439e+01     7.042324409474132e+01     7.156647477303711e+01     7.487497335912471e+01     8.341886992869605e+01     1.170840964860736e+02
   45500           -8.21689567e+03           -2.21311249e+01            1.02229289e+00            9.78030701e-01     1.148006663082202e+02     1.066309370442587e+02     1.010140394022054e+02     9.771337889436420e+01     9.650602108424630e+01     9.716566780812714e+01     9.949969106859076e+01     1.035157478261716e+02     1.101950563206426e+02     1.256871071676296e+02     1.920698140114851e+02
   46000           -8.12541464e+03           -6.55552523e+01            1.06765483e+00            9.36462306e-01     1.307953521086611e+02     1.177298015293543e+02     1.074363983402702e+02     9.968202781419262e+01     9.424662455779657e+01     9.090583179253292e+01     8.946069070122923e+01     8.986461136431478e+01     9.275129979102246e+01     1.018472178438711e+02     1.378265795609594e+02
   46500           -8.17370946e+03           -5.16195127e+01            1.05288791e+00            9.49611577e-01     1.192177652019329e+02     1.075461757738134e+02     9.864546267554293e+01     9.228417791175210e+01     8.824082618138226e+01     8.628302195061933e+01     8.617921829513726e+01     8.776188680528551e+01     9.122401527878273e+01     9.864264596701993e+01     1.241062421238174e+02
   47000           -8.19273810e+03           -3.69608057e+01            1.03757063e+00            9.63638007e-01     1.125901916173892e+02     1.026539397561343e+02     9.537648224582392e+01     9.053244283406922e+01     8.790372384328114e+01     8.725876075536057e+01     8.835398533690099e+01     9.096486358384875e+01     9.510685393613331e+01     1.025970285444161e+02     1.307274040182932e+02
   47500           -8.26643907e+03           -6.34535068e+01            1.06542274e+00            9.38440943e-01     1.250522182126841e+02     1.123402435577656e+02     1.023370982636006e+02     9.481814103932119e+01     8.956674590096402e+01     8.635554651448143e+01     8.495258109083983e+01     8.516382269186464e+01     8.705854454800053e+01     9.224956416141626e+01     1.131895506602181e+02
   48000           -8.22972323e+03           -8.37284992e+01            1.08724792e+00            9.19608409e-01     1.227728429334653e+02     1.077238206865330e+02     9.551793459877392e+01     8.591525145703005e+01     7.869068977189318e+01     7.361703372224488e+01     7.050479174466291e+01     6.936863477926859e+01     7.111454949569818e+01     8.068656066091022e+01     1.250771489715883e+02
   48500           -8.26984330e+03           -3.96096203e+01            1.04031439e+00            9.61081297e-01     1.121986134502182e+02     1.020024824204375e+02     9.446598849686505e+01     8.935928703076412e+01     8.646452779364616e+01     8.556045600161927e+01     8.645291804291494e+01     8.910782586876223e+01     9.423121319933264e+01     1.060654975088337e+02     1.490842261825238e+02
   49000           -8.19025087e+03           -3.85679627e+01            1.03922917e+00            9.62080964e-01     1.078055134274477e+02     9.785479953625912e+01     9.051097349721927e+01     8.553856974599265e+01     8.271594404743719e+01     8.182056498355058e+01     8.267142781575599e+01     8.531105149875324e+01     9.080516485483345e+01     1.051691724880463e+02     1.633171424190078e+02
   49500           -8.19895634e+03           -4.53228030e+01            1.04627650e+00            9.55607578e-01     1.234854938568347e+02     1.126619095469017e+02     1.045169516735052e+02     9.882571487338630e+01     9.537295716023824e+01     9.393557030366097e+01     9.429988861652889e+01     9.635919378417810e+01     1.006675030739414e+02     1.122044505195061e+02     1.758627422747044e+02
   50000           -8.32300784e+03           -5.97083000e+01            1.06142824e+00            9.41951773e-01     1.300443543171856e+02     1.174050826748507e+02     1.075974969835926e+02     1.003939158798718e+02     9.557479904181841e+01     9.290823449385620e+01     9.215567355023070e+01     9.312014058727551e+01     9.593546813649861e+01     1.029876345688066e+02     1.356503843897756e+02
   50500           -8.28625276e+03           -8.32732803e+01            1.08674994e+00            9.20024455e-01     1.346430295997323e+02     1.196392423765947e+02     1.074689053906061e+02     9.790640766071957e+01     9.073424747545081e+01     8.572403776729975e+01     8.264282580177030e+01     8.129438908603279e+01     8.172398043517488e+01     8.528204298540470e+01     1.015488797769426e+02
   51000           -8.30708597e+03           -5.51460662e+01            1.05661021e+00            9.46271013e-01     1.162846680797717e+02     1.042148733084998e+02     9.493116464795700e+01     8.820586266849561e+01     8.382299616981402e+01     8.156348684780801e+01     8.123402930044755e+01     8.279412004226019e+01     8.691361438327064e+01     9.770031742581676e+01     1.393965870091299e+02
   51500           -8.25071373e+03           -8.40626613e+01            1.08760505e+00            9.19295887e-01     1.274391177694313e+02     1.121216246534489e+02     9.973105298226115e+01     9.004263515997143e+01     8.283974270811828e+01     7.789591486576887e+01     7.498343887160580e+01     7.392595157680967e+01     7.486541376753242e+01     7.974590829487603e+01     1.028615404135959e+02
   52000           -8.21005234e+03           -5.18028451e+01            1.05308179e+00            9.49438248e-01     1.182379384806174e+02     1.066083129897149e+02     9.772060708441461e+01     9.135012488220060e+01     8.728013496807434e+01     8.528343935244305e+01     8.512992545510788e+01     8.663689955944565e+01     8.994158302121193e+01     9.712226785249244e+01     1.246664820961431e+02
   52500           -8.17485048e+03           -2.67272188e+01            1.02699703e+00            9.73540941e-01     1.063976629839646e+02     9.765319446664618e+01     9.150150613661636e+01     8.771517487600559e+01     8.607747202299426e+01     8.636701392906005e+01     8.838399933555972e+01     9.207165066118412e+01     9.808512601589480e+01     1.108272040800868e+02     1.594488062513573e+02
   53000           -8.23327208e+03           -4.92796857e+01            1.05041914e+00            9.51828788e-01     1.107686019408392e+02     9.930928943550566e+01     9.063007084518237e+01     8.449821061252518e+01     8.069321804435931e+01     7.898936054298660e+01     7.918342340974374e+01     8.121981387229997e+01     8.575133311561980e+01     9.701524522096319e+01     1.422267198399888e+02
   53500           -8.17466897e+03           -3.30344330e+01            1.03349654e+00            9.67421384e-01     1.093794012849557e+02     9.947286320555450e+01     9.237439842217115e+01     8.785183325752141e+01     8.568784085230396e+01     8.566687944017684e+01     8.762382285273631e+01     9.165657451941711e+01     9.909921516685630e+01     1.176934140456724e+02     1.975583596773108e+02
   54000           -8.19146788e+03           -3.96634877e+01            1.04037833e+00            9.61036824e-01     1.072469858603797e+02     9.693266982325278e+01     8.932719715170704e+01     8.419469329480081e+01     8.131228142382220e+01     8.045103644041787e+01     8.140712508697852e+01     8.415737568051750e+01     8.967909454225976e+01     1.053635374602549e+02     1.969637742667181e+02
   54500           -8.24264535e+03           -4.77266398e+01            1.04879786e+00            9.53316174e-01     1.109368296223565e+02     9.972586724585683e+01     9.125257880881630e+01     8.529251534039386e+01     8.162855100314439e+01     8.003150859838668e+01     8.026393826806984e+01     8.211762243312288e+01     8.564083744593239e+01     9.258384671529275e+01     1.179201893333900e+02
   55000           -8.33592423e+03           -4.00851732e+01            1.04080718e+00            9.60622469e-01     1.073924354482899e+02     9.708140921592152e+01     8.945747391972733e+01     8.429045688520195e+01     8.135992450557501e+01     8.043585905775366e+01     8.129372880830107e+01     8.379718903321016e+01     8.832454934266696e+01     9.829727773547584e+01     1.402189531144565e+02
   55500           -8.21577439e+03           -5.99651428e+01            1.06171808e+00            9.41725110e-01     1.183619827574363e+02     1.058776470975932e+02     9.615424497527978e+01     8.896106832545890e+01     8.408572616231993e+01     8.133278860964472e+01     8.061442317446830e+01     8.234365241348782e+01     8.926666508132185e+01     1.163762395200812e+02     2.589015263918106e+02
   56000           -8.20714537e+03           -5.81582469e+01            1.05980575e+00            9.43432123e-01     1.182018015892653e+02     1.058264325016918e+02     9.623661425064842e+01     8.920841747149777e+01     8.452531269014254e+01     8.195933312444788e+01     8.127489107324560e+01     8.226362948211812e+01     8.494490097175905e+01     9.078310615863887e+01     1.121517294092313e+02
